Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89108,541,6,230,0,3
89108,541,80,1,0,3
89108,541,65,210,0,3
89108,541,5,220,0,3
89108,551,4,1,0,3
89108,561,69,1,0,3
89108,561,46,210,0,3
89108,561,16,220,0,3
89108,561,5,241,0,3
89108,611,5,1,0,3
89108,621,34,1,0,3
89108,621,21,210,0,3
89108,621,6,220,0,3
89108,621,5,230,0,3
89108,623,9,1,0,3
89108,623,5,210,0,3
89108,624,14,1,0,3
89108,624,4,210,0,3
89108,624,3,220,0,3
89108,624,4,241,0,3
89108,711,9,1,0,3
89108,711,6,210,0,3
89108,713,4,1,0,3
89108,722,69,1,0,3
89108,722,12,210,0,3
89108,722,9,220,0,3
89108,722,21,230,0,3
89108,722,20,241,0,3
89108,722,6,242,0,3
89108,811,32,1,0,3
89108,811,25,210,0,3
89108,811,5,220,0,3
89108,812,19,1,0,3
89108,812,7,210,0,3
89108,812,8,220,0,3
89108,812,3,230,0,3
89108,813,22,1,0,3
89108,813,11,210,0,3
89108,813,5,220,0,3
89108,813,3,241,0,3
89108,236,15,1,0,3
89108,236,12,210,0,3
89108,238,40,1,0,3
89108,238,19,210,0,3
89108,238,13,220,0,3
89108,238,3,230,0,3
89108,238,3,241,0,3
89108,423,6,1,0,3
89108,423,5,210,0,3
89108,424,3,1,0,3
89108,424,3,210,0,3
89108,425,3,1,0,3
89108,425,3,210,0,3
89108,441,6,1,0,3
89108,442,4,1,0,3
89108,442,3,210,0,3
89108,443,5,1,0,3
89108,445,13,1,0,3
89108,445,3,210,0,3
89108,445,5,220,0,3
89108,446,8,1,0,3
89108,446,4,241,0,3
89108,447,21,1,0,3
89108,447,4,210,0,3
89108,447,15,220,0,3
89108,448,17,1,0,3
89108,448,4,210,0,3
89108,448,5,220,0,3
89108,448,5,241,0,3
89108,451,5,1,0,3
89108,451,3,241,0,3
89108,452,9,1,0,3
89108,452,3,241,0,3
89108,453,13,1,0,3
89108,453,7,210,0,3
89108,453,3,230,0,3
89108,454,8,1,0,3
89108,454,7,210,0,3
89108,484,11,1,0,3
89108,484,8,210,0,3
89108,484,3,220,0,3
89108,512,3,1,0,3
89108,517,6,1,0,3
89108,518,3,1,0,3
89108,518,3,210,0,3
89108,522,18,1,0,3
89108,522,5,210,0,3
89108,522,5,220,0,3
89108,522,6,230,0,3
89108,523,7,1,0,3
89108,523,5,210,0,3
89108,524,12,1,0,3
89108,524,9,210,0,3
89108,531,40,210,0,3
89108,531,49,1,0,3
89108,531,7,220,0,3
89108,532,4,1,0,3
