Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84128,23611,11,1,0,5
84128,23611,9,210,0,5
84128,23811,4,1,0,5
84128,23811,4,210,0,5
84128,23813,7,1,0,5
84128,23813,5,210,0,5
84128,23814,4,1,0,5
84128,23814,4,210,0,5
84128,23817,3,1,0,5
84128,23821,3,1,0,5
84128,23822,9,1,0,5
84128,23822,9,210,0,5
84128,23831,5,1,0,5
84128,23831,3,210,0,5
84128,23832,6,1,0,5
84128,23832,5,210,0,5
84128,23834,5,1,0,5
84128,23834,4,210,0,5
84128,23835,3,1,0,5
84128,23835,3,210,0,5
84128,45411,3,1,0,5
84128,45411,3,210,0,5
84128,45421,3,1,0,5
84128,45439,3,1,0,5
84128,45439,3,210,0,5
84128,48411,7,1,0,5
84128,48411,6,210,0,5
84128,48412,13,1,0,5
84128,48412,9,210,0,5
84128,48841,4,1,0,5
84128,48841,4,210,0,5
84128,52421,3,1,0,5
84128,54121,4,1,0,5
84128,54121,3,210,0,5
84128,54151,4,1,0,5
84128,54151,3,210,0,5
84128,54161,3,1,0,5
84128,56172,8,1,0,5
84128,56172,5,210,0,5
84128,56173,7,1,0,5
84128,56173,7,210,0,5
84128,56179,3,1,0,5
84128,61169,3,1,0,5
84128,72251,6,1,0,5
84128,81131,4,1,0,5
84128,81211,3,1,0,5
