Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84128,236115,6,1,0,6
84128,236115,5,210,0,6
84128,236118,3,1,0,6
84128,238110,4,1,0,6
84128,238110,4,210,0,6
84128,238130,7,1,0,6
84128,238130,5,210,0,6
84128,238140,4,1,0,6
84128,238140,4,210,0,6
84128,238170,3,1,0,6
84128,238210,3,1,0,6
84128,238220,9,1,0,6
84128,238220,9,210,0,6
84128,238310,5,1,0,6
84128,238310,3,210,0,6
84128,238320,6,1,0,6
84128,238320,5,210,0,6
84128,238340,5,1,0,6
84128,238340,4,210,0,6
84128,238350,3,1,0,6
84128,238350,3,210,0,6
84128,454110,3,1,0,6
84128,454110,3,210,0,6
84128,454210,3,1,0,6
84128,454390,3,1,0,6
84128,454390,3,210,0,6
84128,484110,7,1,0,6
84128,484110,6,210,0,6
84128,484121,11,1,0,6
84128,484121,7,210,0,6
84128,488410,4,1,0,6
84128,488410,4,210,0,6
84128,524210,3,1,0,6
84128,541219,4,1,0,6
84128,541219,3,210,0,6
84128,541511,3,1,0,6
84128,541511,3,210,0,6
84128,561720,8,1,0,6
84128,561720,5,210,0,6
84128,561730,7,1,0,6
84128,561730,7,210,0,6
84128,561790,3,1,0,6
84128,611691,3,1,0,6
84128,722513,4,1,0,6
84128,811310,4,1,0,6
