Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84128,236,12,1,0,3
84128,236,10,210,0,3
84128,238,7,220,0,3
84128,238,61,1,0,3
84128,238,48,210,0,3
84128,238,5,230,0,3
84128,315,3,1,0,3
84128,441,3,1,0,3
84128,454,9,1,0,3
84128,454,8,210,0,3
84128,484,22,1,0,3
84128,484,15,210,0,3
84128,488,5,1,0,3
84128,488,4,210,0,3
84128,522,5,1,0,3
84128,522,3,220,0,3
84128,524,4,1,0,3
84128,524,3,210,0,3
84128,531,5,1,0,3
84128,531,4,210,0,3
84128,541,14,1,0,3
84128,541,11,210,0,3
84128,541,3,220,0,3
84128,561,25,1,0,3
84128,561,18,210,0,3
84128,561,4,220,0,3
84128,611,5,1,0,3
84128,621,5,1,0,3
84128,621,3,210,0,3
84128,624,4,1,0,3
84128,722,9,1,0,3
84128,722,4,210,0,3
84128,811,9,1,0,3
84128,811,7,210,0,3
84128,812,3,1,0,3
