Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84128,2361,11,1,0,4
84128,2361,9,210,0,4
84128,2381,23,1,0,4
84128,2381,20,210,0,4
84128,2382,13,1,0,4
84128,2382,10,210,0,4
84128,2383,22,1,0,4
84128,2383,17,210,0,4
84128,2383,3,230,0,4
84128,2389,3,1,0,4
84128,3152,3,1,0,4
84128,4541,3,1,0,4
84128,4541,3,210,0,4
84128,4542,3,1,0,4
84128,4543,3,1,0,4
84128,4543,3,210,0,4
84128,4841,20,1,0,4
84128,4841,15,210,0,4
84128,4884,4,1,0,4
84128,4884,4,210,0,4
84128,5222,3,1,0,4
84128,5242,3,1,0,4
84128,5412,4,1,0,4
84128,5412,3,210,0,4
84128,5415,4,1,0,4
84128,5415,3,210,0,4
84128,5416,3,1,0,4
84128,5419,3,1,0,4
84128,5419,3,210,0,4
84128,5617,21,1,0,4
84128,5617,16,210,0,4
84128,5617,3,220,0,4
84128,6116,3,1,0,4
84128,7225,6,1,0,4
84128,8111,3,1,0,4
84128,8111,3,210,0,4
84128,8113,4,1,0,4
84128,8121,3,1,0,4
