Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59828,1133,3,1,0,4
59828,2361,20,1,0,4
59828,2361,19,210,0,4
59828,2381,8,1,0,4
59828,2381,5,210,0,4
59828,2382,8,1,0,4
59828,2382,8,210,0,4
59828,2389,6,1,0,4
59828,2389,5,210,0,4
59828,4251,3,1,0,4
59828,4251,3,210,0,4
59828,4841,4,1,0,4
59828,4841,3,210,0,4
59828,5313,3,1,0,4
59828,5313,3,210,0,4
59828,5412,3,1,0,4
59828,5412,3,210,0,4
59828,5416,4,1,0,4
59828,5416,4,210,0,4
59828,5419,3,1,0,4
59828,5617,6,1,0,4
59828,5617,6,210,0,4
59828,6213,6,1,0,4
59828,6213,5,210,0,4
59828,6244,3,1,0,4
59828,7225,4,1,0,4
59828,8111,3,1,0,4
59828,8111,3,210,0,4
59828,8131,4,1,0,4
59828,8131,4,210,0,4
