Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06238,8131,6,1,0,4
06238,8131,5,210,0,4
06238,2361,6,1,0,4
06238,2361,6,210,0,4
06238,2381,4,1,0,4
06238,2381,4,210,0,4
06238,2382,15,1,0,4
06238,2382,13,210,0,4
06238,2383,4,1,0,4
06238,2383,3,210,0,4
06238,2389,4,1,0,4
06238,4451,3,1,0,4
06238,4453,4,1,0,4
06238,4453,3,210,0,4
06238,5415,3,1,0,4
06238,5617,9,1,0,4
06238,5617,8,210,0,4
06238,6211,3,1,0,4
06238,6213,3,1,0,4
06238,6232,5,1,0,4
06238,7139,5,1,0,4
06238,7139,3,210,0,4
06238,7225,8,1,0,4
06238,7225,3,241,0,4
