Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06238,236,8,1,0,3
06238,236,6,210,0,3
06238,238,27,1,0,3
06238,238,22,210,0,3
06238,238,3,220,0,3
06238,445,7,1,0,3
06238,445,5,210,0,3
06238,522,3,1,0,3
06238,531,4,1,0,3
06238,531,3,210,0,3
06238,541,12,1,0,3
06238,541,9,210,0,3
06238,541,3,220,0,3
06238,561,12,1,0,3
06238,561,11,210,0,3
06238,621,7,1,0,3
06238,621,4,220,0,3
06238,623,5,1,0,3
06238,713,5,1,0,3
06238,713,3,210,0,3
06238,722,10,1,0,3
06238,722,4,210,0,3
06238,722,3,241,0,3
06238,813,8,1,0,3
06238,813,6,210,0,3
