Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43050,44611,4,1,0,5
43050,44619,6,1,0,5
43050,44619,3,210,0,5
43050,44619,3,220,0,5
43050,44711,9,1,0,5
43050,44711,3,210,0,5
43050,44711,3,220,0,5
43050,44711,3,230,0,5
43050,44814,3,1,0,5
43050,44821,3,1,0,5
43050,45231,6,1,0,5
43050,45231,4,220,0,5
43050,45311,3,1,0,5
43050,45331,3,1,0,5
43050,45399,6,1,0,5
43050,45399,3,210,0,5
43050,45399,3,220,0,5
43050,45411,4,1,0,5
43050,45411,4,210,0,5
43050,45431,3,1,0,5
43050,48411,3,210,0,5
43050,48411,7,1,0,5
43050,48422,3,1,0,5
43050,51731,9,1,0,5
43050,51731,4,210,0,5
43050,52211,15,1,0,5
43050,52211,7,210,0,5
43050,52211,3,220,0,5
43050,52211,4,230,0,5
43050,52229,3,1,0,5
43050,52392,6,1,0,5
43050,52392,5,210,0,5
43050,52421,13,1,0,5
43050,52421,10,210,0,5
43050,53111,9,1,0,5
43050,53111,8,210,0,5
43050,53112,3,1,0,5
43050,53112,3,210,0,5
43050,53121,10,1,0,5
43050,53121,10,210,0,5
43050,53221,3,1,0,5
43050,54111,7,1,0,5
43050,54111,3,210,0,5
43050,54121,6,1,0,5
43050,54121,3,230,0,5
43050,54161,4,1,0,5
43050,54194,4,1,0,5
43050,54194,3,230,0,5
43050,55111,4,1,0,5
43050,56111,4,1,0,5
43050,56132,3,1,0,5
43050,56172,6,1,0,5
43050,56172,6,210,0,5
43050,56173,8,1,0,5
43050,56173,6,210,0,5
43050,62111,11,1,0,5
43050,62111,7,210,0,5
43050,62121,13,1,0,5
43050,62121,5,210,0,5
43050,62121,4,220,0,5
43050,62121,3,230,0,5
43050,62131,9,1,0,5
43050,62131,8,210,0,5
43050,62132,4,1,0,5
43050,62134,3,1,0,5
43050,62134,3,210,0,5
43050,62139,5,1,0,5
43050,62139,3,210,0,5
43050,62149,4,1,0,5
43050,62161,6,1,0,5
43050,62161,3,241,0,5
43050,62311,4,1,0,5
43050,62321,23,1,0,5
43050,62321,6,210,0,5
43050,62321,13,220,0,5
43050,62321,3,230,0,5
43050,62412,6,1,0,5
43050,62412,3,210,0,5
43050,62419,3,1,0,5
43050,62422,4,1,0,5
43050,62422,3,210,0,5
43050,62441,4,1,0,5
43050,71391,4,1,0,5
43050,72111,4,1,0,5
43050,72241,3,1,0,5
43050,72251,64,1,0,5
43050,72251,12,210,0,5
43050,72251,5,220,0,5
43050,72251,19,230,0,5
43050,72251,21,241,0,5
43050,72251,7,242,0,5
43050,81111,9,1,0,5
43050,81111,6,210,0,5
43050,81112,4,1,0,5
43050,81119,3,1,0,5
43050,81211,8,1,0,5
43050,81211,5,220,0,5
43050,81219,3,1,0,5
43050,81221,3,1,0,5
43050,81221,3,210,0,5
43050,81311,35,1,0,5
43050,81311,19,210,0,5
43050,81311,9,220,0,5
43050,81311,5,230,0,5
43050,81321,4,1,0,5
43050,81321,3,210,0,5
43050,81331,4,1,0,5
43050,81341,6,1,0,5
43050,81341,5,220,0,5
43050,81391,3,1,0,5
43050,81391,3,210,0,5
43050,81392,3,1,0,5
43050,81392,3,210,0,5
43050,22112,3,1,0,5
43050,22121,3,1,0,5
43050,23611,5,1,0,5
43050,23611,4,210,0,5
43050,23622,3,1,0,5
43050,23816,4,1,0,5
43050,23821,3,1,0,5
43050,23822,11,1,0,5
43050,23822,4,210,0,5
43050,23822,4,230,0,5
43050,23891,3,1,0,5
43050,32311,6,1,0,5
43050,32311,4,220,0,5
43050,33231,3,1,0,5
43050,42312,3,1,0,5
43050,42382,3,1,0,5
43050,42512,3,1,0,5
43050,44111,6,1,0,5
43050,44111,3,241,0,5
43050,44112,4,1,0,5
43050,44112,3,210,0,5
43050,44131,5,1,0,5
43050,44131,3,230,0,5
43050,44211,3,1,0,5
43050,44314,3,1,0,5
43050,44413,3,1,0,5
43050,44421,4,1,0,5
43050,44421,3,210,0,5
43050,44511,4,1,0,5
43050,44531,3,1,0,5
43050,44531,3,210,0,5
