Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43050,446110,4,1,0,6
43050,446199,4,1,0,6
43050,446199,3,210,0,6
43050,447110,9,1,0,6
43050,447110,3,210,0,6
43050,447110,3,220,0,6
43050,447110,3,230,0,6
43050,448140,3,1,0,6
43050,448210,3,1,0,6
43050,452319,5,1,0,6
43050,452319,4,220,0,6
43050,453110,3,1,0,6
43050,453310,3,1,0,6
43050,453991,5,1,0,6
43050,453991,3,210,0,6
43050,454110,4,1,0,6
43050,454110,4,210,0,6
43050,454310,3,1,0,6
43050,484110,7,1,0,6
43050,484110,3,210,0,6
43050,484220,3,1,0,6
43050,517311,5,1,0,6
43050,517311,3,210,0,6
43050,517312,4,1,0,6
43050,522110,15,1,0,6
43050,522110,7,210,0,6
43050,522110,3,220,0,6
43050,522110,4,230,0,6
43050,523920,6,1,0,6
43050,523920,5,210,0,6
43050,524210,13,1,0,6
43050,524210,10,210,0,6
43050,531110,9,1,0,6
43050,531110,8,210,0,6
43050,531120,3,1,0,6
43050,531120,3,210,0,6
43050,531210,10,1,0,6
43050,531210,10,210,0,6
43050,532210,3,1,0,6
43050,541110,7,1,0,6
43050,541110,3,210,0,6
43050,541213,3,1,0,6
43050,541611,3,1,0,6
43050,541940,4,1,0,6
43050,541940,3,230,0,6
43050,551114,4,1,0,6
43050,561110,4,1,0,6
43050,561320,3,1,0,6
43050,561720,6,1,0,6
43050,561720,6,210,0,6
43050,561730,8,1,0,6
43050,561730,6,210,0,6
43050,621111,11,1,0,6
43050,621111,7,210,0,6
43050,621210,13,1,0,6
43050,621210,5,210,0,6
43050,621210,4,220,0,6
43050,621210,3,230,0,6
43050,621310,9,1,0,6
43050,621310,8,210,0,6
43050,621320,4,1,0,6
43050,621340,3,1,0,6
43050,621340,3,210,0,6
43050,621399,4,1,0,6
43050,621399,3,210,0,6
43050,621610,6,1,0,6
43050,621610,3,241,0,6
43050,623110,4,1,0,6
43050,623210,23,1,0,6
43050,623210,6,210,0,6
43050,623210,13,220,0,6
43050,623210,3,230,0,6
43050,624120,6,1,0,6
43050,624120,3,210,0,6
43050,624190,3,1,0,6
43050,624221,3,1,0,6
43050,624410,4,1,0,6
43050,713910,4,1,0,6
43050,721110,4,1,0,6
43050,722410,3,1,0,6
43050,722511,24,1,0,6
43050,722511,8,210,0,6
43050,722511,6,230,0,6
43050,722511,3,241,0,6
43050,722511,5,242,0,6
43050,722513,37,1,0,6
43050,722513,3,210,0,6
43050,722513,12,230,0,6
43050,722513,18,241,0,6
43050,722515,3,1,0,6
43050,811111,9,1,0,6
43050,811111,6,210,0,6
43050,811121,3,1,0,6
43050,812112,8,1,0,6
43050,812112,5,220,0,6
43050,812210,3,1,0,6
43050,812210,3,210,0,6
43050,813110,35,1,0,6
43050,813110,19,210,0,6
43050,813110,9,220,0,6
43050,813110,5,230,0,6
43050,813410,6,1,0,6
43050,813410,5,220,0,6
43050,813910,3,1,0,6
43050,813910,3,210,0,6
43050,813920,3,1,0,6
43050,813920,3,210,0,6
43050,221122,3,1,0,6
43050,221210,3,1,0,6
43050,236118,4,1,0,6
43050,236118,3,210,0,6
43050,236220,3,1,0,6
43050,238160,4,1,0,6
43050,238210,3,1,0,6
43050,238220,11,1,0,6
43050,238220,4,210,0,6
43050,238220,4,230,0,6
43050,238910,3,1,0,6
43050,323111,3,1,0,6
43050,323113,3,1,0,6
43050,323113,3,220,0,6
43050,423120,3,1,0,6
43050,423820,3,1,0,6
43050,425120,3,1,0,6
43050,441110,6,1,0,6
43050,441110,3,241,0,6
43050,441120,4,1,0,6
43050,441120,3,210,0,6
43050,441310,5,1,0,6
43050,441310,3,230,0,6
43050,442110,3,1,0,6
43050,444130,3,1,0,6
43050,444210,4,1,0,6
43050,444210,3,210,0,6
43050,445110,4,1,0,6
43050,445310,3,1,0,6
43050,445310,3,210,0,6
