Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43050,48-49,14,001,0,2
43050,48-49,7,210,0,2
43050,48-49,3,220,0,2
43050,51,13,001,0,2
43050,51,6,210,0,2
43050,51,3,230,0,2
43050,52,48,001,0,2
43050,52,29,210,0,2
43050,52,10,220,0,2
43050,52,7,230,0,2
43050,53,32,001,0,2
43050,53,25,210,0,2
43050,53,3,220,0,2
43050,53,4,230,0,2
43050,54,33,001,0,2
43050,54,15,210,0,2
43050,54,5,220,0,2
43050,54,12,230,0,2
43050,55,4,001,0,2
43050,56,34,001,0,2
43050,56,22,210,0,2
43050,56,6,220,0,2
43050,61,7,001,0,2
43050,61,5,210,0,2
43050,62,114,001,0,2
43050,62,49,210,0,2
43050,62,27,220,0,2
43050,62,18,230,0,2
43050,62,13,241,0,2
43050,62,3,242,0,2
43050,62,3,251,0,2
43050,71,10,001,0,2
43050,71,5,210,0,2
43050,72,74,001,0,2
43050,72,16,210,0,2
43050,72,8,220,0,2
43050,72,20,230,0,2
43050,72,23,241,0,2
43050,72,7,242,0,2
43050,81,93,001,0,2
43050,81,51,210,0,2
43050,81,27,220,0,2
43050,81,9,230,0,2
43050,81,4,241,0,2
43050,00,703,001,545844,2
43050,00,311,210,0,2
43050,00,151,220,0,2
43050,00,129,230,0,2
43050,00,74,241,0,2
43050,00,20,242,0,2
43050,00,10,251,0,2
43050,00,4,252,0,2
43050,22,6,001,0,2
43050,23,39,001,0,2
43050,23,18,210,0,2
43050,23,7,220,0,2
43050,23,10,230,0,2
43050,23,4,241,0,2
43050,31-33,35,001,0,2
43050,31-33,7,210,0,2
43050,31-33,6,220,0,2
43050,31-33,6,230,0,2
43050,31-33,4,241,0,2
43050,31-33,5,242,0,2
43050,31-33,3,251,0,2
43050,42,35,001,0,2
43050,42,13,210,0,2
43050,42,10,220,0,2
43050,42,4,230,0,2
43050,42,6,241,0,2
43050,44-45,109,001,0,2
43050,44-45,39,210,0,2
43050,44-45,32,220,0,2
43050,44-45,27,230,0,2
43050,44-45,8,241,0,2
