Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43050,4461,12,001,0,4
43050,4461,4,210,0,4
43050,4461,4,220,0,4
43050,4471,10,001,0,4
43050,4471,4,210,0,4
43050,4471,3,220,0,4
43050,4471,3,230,0,4
43050,4481,5,001,0,4
43050,4482,3,001,0,4
43050,4511,3,001,0,4
43050,4523,6,001,0,4
43050,4523,4,220,0,4
43050,4531,3,001,0,4
43050,4533,3,001,0,4
43050,4539,8,001,0,4
43050,4539,3,210,0,4
43050,4539,4,220,0,4
43050,4541,4,001,0,4
43050,4541,4,210,0,4
43050,4543,3,001,0,4
43050,4841,8,001,0,4
43050,4841,3,210,0,4
43050,4842,4,001,0,4
43050,4842,3,210,0,4
43050,5121,3,001,0,4
43050,5173,9,001,0,4
43050,5173,4,210,0,4
43050,5221,18,001,0,4
43050,5221,7,210,0,4
43050,5221,4,220,0,4
43050,5221,5,230,0,4
43050,5222,3,001,0,4
43050,5239,7,001,0,4
43050,5239,6,210,0,4
43050,5241,3,001,0,4
43050,5241,3,210,0,4
43050,5242,14,001,0,4
43050,5242,10,210,0,4
43050,5242,3,220,0,4
43050,5311,14,001,0,4
43050,5311,13,210,0,4
43050,5312,10,210,0,4
43050,5312,10,001,0,4
43050,5322,4,001,0,4
43050,5411,8,001,0,4
43050,5411,3,210,0,4
43050,5411,3,230,0,4
43050,5412,6,001,0,4
43050,5412,3,230,0,4
43050,5413,5,001,0,4
43050,5413,5,210,0,4
43050,5416,5,001,0,4
43050,5416,3,210,0,4
43050,5419,6,001,0,4
43050,5419,4,230,0,4
43050,5511,4,001,0,4
43050,5611,4,001,0,4
43050,5613,3,001,0,4
43050,5617,16,001,0,4
43050,5617,14,210,0,4
43050,6116,4,001,0,4
43050,6116,3,210,0,4
43050,6211,11,001,0,4
43050,6211,7,210,0,4
43050,6212,13,001,0,4
43050,6212,5,210,0,4
43050,6212,4,220,0,4
43050,6212,3,230,0,4
43050,6213,22,001,0,4
43050,6213,17,210,0,4
43050,6213,3,220,0,4
43050,6214,7,001,0,4
43050,6216,6,001,0,4
43050,6216,3,241,0,4
43050,6231,4,001,0,4
43050,6232,23,001,0,4
43050,6232,6,210,0,4
43050,6232,13,220,0,4
43050,6232,3,230,0,4
43050,6241,11,001,0,4
43050,6241,5,210,0,4
43050,6242,6,001,0,4
43050,6242,5,210,0,4
43050,6244,4,001,0,4
43050,7139,8,001,0,4
43050,7139,4,210,0,4
43050,7211,6,001,0,4
43050,7224,3,001,0,4
43050,7225,64,001,0,4
43050,7225,12,210,0,4
43050,7225,5,220,0,4
43050,7225,19,230,0,4
43050,7225,21,241,0,4
43050,7225,7,242,0,4
43050,8111,16,001,0,4
43050,8111,10,210,0,4
43050,8111,3,220,0,4
43050,8121,11,001,0,4
43050,8121,4,210,0,4
43050,8121,6,220,0,4
43050,8122,4,001,0,4
43050,8122,4,210,0,4
43050,8131,35,001,0,4
43050,8131,19,210,0,4
43050,8131,9,220,0,4
43050,8131,5,230,0,4
43050,8132,4,001,0,4
43050,8132,3,210,0,4
43050,8133,4,001,0,4
43050,8134,6,001,0,4
43050,8134,5,220,0,4
43050,8139,8,001,0,4
43050,8139,6,210,0,4
43050,2211,3,001,0,4
43050,2212,3,001,0,4
43050,2361,5,001,0,4
43050,2361,4,210,0,4
43050,2362,3,001,0,4
43050,2381,9,001,0,4
43050,2381,4,210,0,4
43050,2381,4,220,0,4
43050,2382,14,001,0,4
43050,2382,5,210,0,4
43050,2382,3,220,0,4
43050,2382,5,230,0,4
43050,2383,3,001,0,4
43050,2389,3,001,0,4
43050,3222,3,001,0,4
43050,3231,6,001,0,4
43050,3231,4,220,0,4
43050,3261,4,001,0,4
43050,3273,3,001,0,4
43050,3323,5,001,0,4
43050,4231,5,001,0,4
43050,4238,5,001,0,4
43050,4239,5,001,0,4
43050,4238,3,220,0,4
43050,4249,5,001,0,4
43050,4249,3,220,0,4
43050,4251,3,001,0,4
43050,4411,10,001,0,4
43050,4411,4,210,0,4
43050,4411,3,230,0,4
43050,4411,3,241,0,4
43050,4413,3,230,0,4
43050,4413,7,001,0,4
43050,4421,3,001,0,4
43050,4431,3,001,0,4
43050,4441,6,001,0,4
43050,4442,5,001,0,4
43050,4442,3,210,0,4
43050,4451,5,001,0,4
43050,4453,3,001,0,4
43050,4453,3,210,0,4
