Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33572,8111,3,1,0,4
33572,8112,4,1,0,4
33572,8112,3,210,0,4
33572,8121,10,1,0,4
33572,8121,6,210,0,4
33572,8129,3,1,0,4
33572,8129,3,210,0,4
33572,8131,3,1,0,4
33572,8131,3,220,0,4
33572,2361,12,1,0,4
33572,2361,10,210,0,4
33572,2381,4,1,0,4
33572,2382,15,1,0,4
33572,2382,13,210,0,4
33572,2383,12,1,0,4
33572,2383,12,210,0,4
33572,4234,4,1,0,4
33572,4234,3,210,0,4
33572,4239,3,1,0,4
33572,4239,3,210,0,4
33572,4249,3,1,0,4
33572,4251,6,1,0,4
33572,4251,5,210,0,4
33572,4451,7,1,0,4
33572,4451,3,210,0,4
33572,4461,4,1,0,4
33572,4481,3,1,0,4
33572,4481,3,210,0,4
33572,4533,3,1,0,4
33572,4539,4,1,0,4
33572,4539,3,210,0,4
33572,4541,4,1,0,4
33572,4541,4,210,0,4
33572,4841,4,1,0,4
33572,4841,4,210,0,4
33572,5121,3,1,0,4
33572,5221,6,1,0,4
33572,5221,3,210,0,4
33572,5221,3,220,0,4
33572,5222,6,1,0,4
33572,5222,6,210,0,4
33572,5239,3,1,0,4
33572,5239,3,210,0,4
33572,5241,14,1,0,4
33572,5241,13,210,0,4
33572,5242,19,1,0,4
33572,5242,16,210,0,4
33572,5312,40,1,0,4
33572,5312,36,210,0,4
33572,5313,4,1,0,4
33572,5313,4,210,0,4
33572,5411,8,1,0,4
33572,5411,6,210,0,4
33572,5412,3,1,0,4
33572,5412,3,210,0,4
33572,5413,8,1,0,4
33572,5413,6,210,0,4
33572,5415,9,1,0,4
33572,5415,9,210,0,4
33572,5416,25,1,0,4
33572,5416,24,210,0,4
33572,5418,4,1,0,4
33572,5418,4,210,0,4
33572,5419,7,1,0,4
33572,5419,5,210,0,4
33572,5617,15,1,0,4
33572,5617,13,210,0,4
33572,5619,3,1,0,4
33572,6115,3,1,0,4
33572,6115,3,210,0,4
33572,6116,5,1,0,4
33572,6116,3,210,0,4
33572,6211,10,1,0,4
33572,6211,7,210,0,4
33572,6212,9,1,0,4
33572,6212,3,210,0,4
33572,6212,4,220,0,4
33572,6213,4,1,0,4
33572,6213,4,210,0,4
33572,6244,3,1,0,4
33572,7115,3,1,0,4
33572,7115,3,210,0,4
33572,7139,4,1,0,4
33572,7139,3,241,0,4
33572,7225,22,1,0,4
33572,7225,7,210,0,4
33572,7225,6,220,0,4
33572,7225,3,230,0,4
33572,7225,4,241,0,4
