Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33572,722511,11,001,0,6
33572,722511,5,210,0,6
33572,722511,3,241,0,6
33572,722513,10,001,0,6
33572,722513,4,220,0,6
33572,811111,3,001,0,6
33572,811212,3,001,0,6
33572,812112,9,001,0,6
33572,812112,5,210,0,6
33572,813110,3,001,0,6
33572,813110,3,220,0,6
33572,236115,5,001,0,6
33572,236115,5,210,0,6
33572,236118,7,001,0,6
33572,236118,5,210,0,6
33572,238210,9,001,0,6
33572,238210,9,210,0,6
33572,238220,6,001,0,6
33572,238220,4,210,0,6
33572,238320,5,001,0,6
33572,238320,5,210,0,6
33572,238350,5,001,0,6
33572,238350,5,210,0,6
33572,423450,3,001,0,6
33572,423450,3,210,0,6
33572,425120,6,001,0,6
33572,425120,5,210,0,6
33572,445110,6,001,0,6
33572,446110,3,001,0,6
33572,453310,3,001,0,6
33572,454110,4,001,0,6
33572,454110,4,210,0,6
33572,522110,5,001,0,6
33572,522110,3,220,0,6
33572,522292,3,001,0,6
33572,522292,3,210,0,6
33572,524126,13,001,0,6
33572,524126,13,210,0,6
33572,524210,14,001,0,6
33572,524210,11,210,0,6
33572,524291,3,001,0,6
33572,524291,3,210,0,6
33572,531210,40,001,0,6
33572,531210,36,210,0,6
33572,541110,6,001,0,6
33572,541110,5,210,0,6
33572,541330,5,001,0,6
33572,541330,3,210,0,6
33572,541511,4,001,0,6
33572,541511,4,210,0,6
33572,541512,3,001,0,6
33572,541512,3,210,0,6
33572,541611,8,001,0,6
33572,541611,8,210,0,6
33572,541613,9,001,0,6
33572,541613,9,210,0,6
33572,541690,5,001,0,6
33572,541690,5,210,0,6
33572,541940,3,001,0,6
33572,541990,4,001,0,6
33572,541990,4,210,0,6
33572,561720,6,001,0,6
33572,561720,6,210,0,6
33572,561730,6,001,0,6
33572,561730,4,210,0,6
33572,611620,4,001,0,6
33572,611620,3,210,0,6
33572,621111,10,001,0,6
33572,621111,7,210,0,6
33572,621210,9,001,0,6
33572,621210,3,210,0,6
33572,621210,4,220,0,6
33572,624410,3,001,0,6
33572,711510,3,001,0,6
33572,711510,3,210,0,6
