Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33572,72251,6,220,0,5
33572,72251,3,230,0,5
33572,72251,4,241,0,5
33572,81111,3,1,0,5
33572,81121,4,1,0,5
33572,81121,3,210,0,5
33572,81211,10,1,0,5
33572,81211,6,210,0,5
33572,81311,3,1,0,5
33572,81311,3,220,0,5
33572,23611,12,1,0,5
33572,23611,10,210,0,5
33572,23821,9,1,0,5
33572,23821,9,210,0,5
33572,23822,6,1,0,5
33572,23822,4,210,0,5
33572,23832,5,1,0,5
33572,23832,5,210,0,5
33572,23835,5,1,0,5
33572,23835,5,210,0,5
33572,42345,3,1,0,5
33572,42345,3,210,0,5
33572,42512,6,1,0,5
33572,42512,5,210,0,5
33572,44511,6,1,0,5
33572,44611,3,1,0,5
33572,45331,3,1,0,5
33572,45399,3,1,0,5
33572,45411,4,1,0,5
33572,45411,4,210,0,5
33572,48412,3,1,0,5
33572,48412,3,210,0,5
33572,52211,5,1,0,5
33572,52211,3,220,0,5
33572,52229,6,1,0,5
33572,52229,6,210,0,5
33572,52412,14,1,0,5
33572,52412,13,210,0,5
33572,52421,14,1,0,5
33572,52421,11,210,0,5
33572,52429,5,1,0,5
33572,52429,5,210,0,5
33572,53121,40,1,0,5
33572,53121,36,210,0,5
33572,54111,6,1,0,5
33572,54111,5,210,0,5
33572,54121,3,1,0,5
33572,54121,3,210,0,5
33572,54133,5,1,0,5
33572,54133,3,210,0,5
33572,54151,9,1,0,5
33572,54151,9,210,0,5
33572,54161,20,1,0,5
33572,54161,19,210,0,5
33572,54169,5,1,0,5
33572,54169,5,210,0,5
33572,54194,3,1,0,5
33572,54199,4,1,0,5
33572,54199,4,210,0,5
33572,56172,6,1,0,5
33572,56172,6,210,0,5
33572,56173,6,1,0,5
33572,56173,4,210,0,5
33572,61151,3,1,0,5
33572,61151,3,210,0,5
33572,61162,4,1,0,5
33572,61162,3,210,0,5
33572,62111,10,1,0,5
33572,62111,7,210,0,5
33572,62121,9,1,0,5
33572,62121,3,210,0,5
33572,62121,4,220,0,5
33572,62441,3,1,0,5
33572,71151,3,1,0,5
33572,71151,3,210,0,5
33572,72251,22,1,0,5
33572,72251,7,210,0,5
