Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51201,236,11,1,0,3
51201,236,6,210,0,3
51201,236,4,220,0,3
51201,238,9,1,0,3
51201,238,7,210,0,3
51201,311,5,1,0,3
51201,333,3,1,0,3
51201,423,3,241,0,3
51201,423,9,1,0,3
51201,423,3,210,0,3
51201,424,10,1,0,3
51201,424,7,210,0,3
51201,441,7,1,0,3
51201,441,3,210,0,3
51201,442,3,1,0,3
51201,444,5,1,0,3
51201,444,3,220,0,3
51201,445,3,1,0,3
51201,447,3,1,0,3
51201,452,4,1,0,3
51201,453,3,1,0,3
51201,454,3,1,0,3
51201,484,7,210,0,3
51201,484,11,1,0,3
51201,522,6,1,0,3
51201,522,4,230,0,3
51201,523,4,1,0,3
51201,523,4,210,0,3
51201,524,10,1,0,3
51201,524,8,210,0,3
51201,531,4,1,0,3
51201,531,4,210,0,3
51201,541,12,1,0,3
51201,541,9,210,0,3
51201,561,8,1,0,3
51201,561,6,210,0,3
51201,621,15,1,0,3
51201,621,9,210,0,3
51201,621,3,220,0,3
51201,721,4,1,0,3
51201,721,3,210,0,3
51201,722,16,1,0,3
51201,722,6,210,0,3
51201,722,6,241,0,3
51201,811,10,1,0,3
51201,811,5,210,0,3
51201,811,4,220,0,3
51201,812,6,1,0,3
51201,812,3,210,0,3
51201,812,3,220,0,3
51201,813,16,1,0,3
51201,813,7,210,0,3
51201,813,6,220,0,3
