Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51201,00,122,210,0,2
51201,00,239,1,138678,2
51201,00,55,220,0,2
51201,00,27,230,0,2
51201,00,26,241,0,2
51201,00,3,242,0,2
51201,00,3,251,0,2
51201,23,21,1,0,2
51201,23,14,210,0,2
51201,23,6,220,0,2
51201,31-33,18,1,0,2
51201,31-33,7,210,0,2
51201,31-33,4,220,0,2
51201,31-33,3,241,0,2
51201,42,20,1,0,2
51201,42,10,210,0,2
51201,42,3,220,0,2
51201,42,3,230,0,2
51201,42,4,241,0,2
51201,44-45,37,1,0,2
51201,44-45,13,210,0,2
51201,44-45,11,220,0,2
51201,44-45,7,230,0,2
51201,44-45,4,241,0,2
51201,48-49,13,1,0,2
51201,48-49,8,210,0,2
51201,51,4,1,0,2
51201,52,20,1,0,2
51201,52,13,210,0,2
51201,52,3,220,0,2
51201,52,4,230,0,2
51201,53,6,1,0,2
51201,53,5,210,0,2
51201,54,12,1,0,2
51201,54,9,210,0,2
51201,56,9,1,0,2
51201,56,7,210,0,2
51201,62,20,1,0,2
51201,62,10,210,0,2
51201,62,3,220,0,2
51201,72,20,1,0,2
51201,72,9,210,0,2
51201,72,3,220,0,2
51201,72,6,241,0,2
51201,81,32,1,0,2
51201,81,15,210,0,2
51201,81,13,220,0,2
