Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51201,2361,3,220,0,4
51201,2361,6,1,0,4
51201,2361,3,210,0,4
51201,2362,5,1,0,4
51201,2362,3,210,0,4
51201,2382,4,1,0,4
51201,2382,3,210,0,4
51201,4238,6,1,0,4
51201,4245,5,1,0,4
51201,4245,4,210,0,4
51201,4412,4,1,0,4
51201,4441,4,1,0,4
51201,4441,3,220,0,4
51201,4471,3,1,0,4
51201,4523,4,1,0,4
51201,4543,3,1,0,4
51201,4841,8,1,0,4
51201,4841,5,210,0,4
51201,4842,3,1,0,4
51201,5221,5,1,0,4
51201,5221,3,230,0,4
51201,5242,8,1,0,4
51201,5242,6,210,0,4
51201,5412,6,1,0,4
51201,5412,3,210,0,4
51201,5416,3,1,0,4
51201,5416,3,210,0,4
51201,5617,6,1,0,4
51201,5617,5,210,0,4
51201,6213,7,1,0,4
51201,6213,5,210,0,4
51201,7211,4,1,0,4
51201,7211,3,210,0,4
51201,7225,6,241,0,4
51201,7225,14,1,0,4
51201,7225,4,210,0,4
51201,8111,5,1,0,4
51201,8111,3,220,0,4
51201,8121,4,1,0,4
51201,8131,13,1,0,4
51201,8131,6,210,0,4
51201,8131,5,220,0,4
