Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16749,238,5,1,0,3
16749,238,4,210,0,3
16749,441,3,1,0,3
16749,441,3,220,0,3
16749,445,4,1,0,3
16749,445,3,210,0,3
16749,484,4,1,0,3
16749,484,3,220,0,3
16749,522,3,1,0,3
16749,523,3,1,0,3
16749,523,3,210,0,3
16749,541,4,1,0,3
16749,541,4,210,0,3
16749,621,7,1,0,3
16749,621,3,210,0,3
16749,621,3,220,0,3
16749,624,6,1,0,3
16749,624,5,210,0,3
16749,713,3,1,0,3
16749,721,3,1,0,3
16749,721,3,210,0,3
16749,722,6,1,0,3
16749,813,6,1,0,3
16749,813,4,210,0,3
