Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16749,00,78,1,33124,2
16749,00,43,210,0,2
16749,00,20,220,0,2
16749,23,7,1,0,2
16749,00,6,230,0,2
16749,00,6,241,0,2
16749,00,3,251,0,2
16749,23,4,210,0,2
16749,44-45,11,1,0,2
16749,44-45,3,210,0,2
16749,44-45,6,220,0,2
16749,48-49,6,1,0,2
16749,48-49,3,220,0,2
16749,52,7,1,0,2
16749,52,5,210,0,2
16749,54,4,1,0,2
16749,54,4,210,0,2
16749,62,15,1,0,2
16749,62,8,210,0,2
16749,62,3,220,0,2
16749,71,4,1,0,2
16749,71,3,210,0,2
16749,72,9,1,0,2
16749,72,5,210,0,2
16749,81,3,220,0,2
16749,81,9,1,0,2
16749,81,6,210,0,2
