Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61063,00,98,1,20452,2
61063,00,68,210,0,2
61063,00,22,220,0,2
61063,00,4,230,0,2
61063,00,3,241,0,2
61063,23,15,1,0,2
61063,23,10,210,0,2
61063,31-33,7,1,0,2
61063,31-33,4,210,0,2
61063,44-45,10,1,0,2
61063,44-45,5,210,0,2
61063,44-45,3,220,0,2
61063,48-49,8,1,0,2
61063,48-49,7,210,0,2
61063,52,5,1,0,2
61063,52,3,220,0,2
61063,54,8,1,0,2
61063,54,8,210,0,2
61063,56,10,1,0,2
61063,56,6,210,0,2
61063,56,4,220,0,2
61063,62,8,1,0,2
61063,62,5,210,0,2
61063,62,3,220,0,2
61063,71,3,1,0,2
61063,71,3,210,0,2
61063,72,5,1,0,2
61063,72,3,220,0,2
61063,81,14,1,0,2
61063,81,13,210,0,2
