Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61063,236,3,001,0,3
61063,238,12,001,0,3
61063,238,8,210,0,3
61063,484,6,001,0,3
61063,484,6,210,0,3
61063,524,3,001,0,3
61063,541,8,001,0,3
61063,541,8,210,0,3
61063,561,6,001,0,3
61063,561,4,210,0,3
61063,562,4,001,0,3
61063,621,5,001,0,3
61063,621,3,220,0,3
61063,624,3,001,0,3
61063,624,3,210,0,3
61063,722,5,001,0,3
61063,722,3,220,0,3
61063,811,4,001,0,3
61063,811,4,210,0,3
61063,812,4,001,0,3
61063,812,3,210,0,3
61063,813,6,001,0,3
61063,813,6,210,0,3
