Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06820,722511,28,1,0,6
06820,722511,3,210,0,6
06820,722511,3,220,0,6
06820,722511,12,230,0,6
06820,722511,9,241,0,6
06820,722513,25,1,0,6
06820,722513,3,210,0,6
06820,722513,8,220,0,6
06820,722513,11,241,0,6
06820,722515,10,1,0,6
06820,722515,4,230,0,6
06820,722515,4,241,0,6
06820,811111,4,1,0,6
06820,811111,4,210,0,6
06820,811192,4,1,0,6
06820,811192,3,210,0,6
06820,812112,8,1,0,6
06820,812113,11,1,0,6
06820,812113,5,210,0,6
06820,812113,4,220,0,6
06820,812199,5,1,0,6
06820,812199,3,210,0,6
06820,812320,6,1,0,6
06820,812320,3,210,0,6
06820,812990,4,1,0,6
06820,813110,13,1,0,6
06820,813110,3,210,0,6
06820,813110,4,220,0,6
06820,813110,4,241,0,6
06820,813211,14,1,0,6
06820,813211,13,210,0,6
06820,813410,4,1,0,6
06820,236115,4,1,0,6
06820,236115,3,210,0,6
06820,236118,11,1,0,6
06820,236118,8,210,0,6
06820,238210,7,1,0,6
06820,238210,6,210,0,6
06820,238220,3,1,0,6
06820,441110,5,1,0,6
06820,441110,3,242,0,6
06820,442299,4,1,0,6
06820,442299,4,210,0,6
06820,444190,7,1,0,6
06820,444190,5,210,0,6
06820,445110,7,1,0,6
06820,445110,3,242,0,6
06820,445310,6,1,0,6
06820,445310,4,210,0,6
06820,446110,3,1,0,6
06820,446110,3,241,0,6
06820,446130,4,1,0,6
06820,446130,3,210,0,6
06820,447110,6,1,0,6
06820,447110,4,220,0,6
06820,447190,7,1,0,6
06820,447190,3,210,0,6
06820,447190,3,220,0,6
06820,448120,4,1,0,6
06820,448120,3,220,0,6
06820,451110,6,1,0,6
06820,451110,4,210,0,6
06820,453110,4,1,0,6
06820,453220,4,1,0,6
06820,485320,5,1,0,6
06820,485320,4,210,0,6
06820,511210,4,1,0,6
06820,511210,3,220,0,6
06820,522110,17,1,0,6
06820,522110,5,210,0,6
06820,522110,10,220,0,6
06820,522292,3,1,0,6
06820,522292,3,210,0,6
06820,523120,7,1,0,6
06820,523120,4,210,0,6
06820,523920,32,1,0,6
06820,523920,19,210,0,6
06820,523920,6,220,0,6
06820,523920,4,230,0,6
06820,523930,5,1,0,6
06820,523930,4,210,0,6
06820,524210,7,1,0,6
06820,524210,3,220,0,6
06820,531110,3,1,0,6
06820,531120,8,1,0,6
06820,531120,5,210,0,6
06820,531210,15,1,0,6
06820,531210,12,210,0,6
06820,541110,9,1,0,6
06820,541110,6,210,0,6
06820,541110,3,220,0,6
06820,541211,11,1,0,6
06820,541211,8,210,0,6
06820,541512,9,1,0,6
06820,541512,8,210,0,6
06820,541611,16,1,0,6
06820,541611,13,210,0,6
06820,541613,12,1,0,6
06820,541613,9,210,0,6
06820,541810,4,1,0,6
06820,541820,4,1,0,6
06820,541820,3,210,0,6
06820,541940,3,1,0,6
06820,551112,3,1,0,6
06820,551114,5,1,0,6
06820,561110,3,1,0,6
06820,561110,3,210,0,6
06820,561312,4,1,0,6
06820,561730,19,1,0,6
06820,561730,15,210,0,6
06820,561790,3,1,0,6
06820,562111,3,1,0,6
06820,611610,3,1,0,6
06820,611610,3,210,0,6
06820,611620,6,1,0,6
06820,611620,5,210,0,6
06820,611691,5,1,0,6
06820,621111,19,1,0,6
06820,621111,9,210,0,6
06820,621111,6,220,0,6
06820,621111,3,230,0,6
06820,621210,11,1,0,6
06820,621210,3,210,0,6
06820,621210,6,220,0,6
06820,621310,3,1,0,6
06820,621330,3,1,0,6
06820,621340,4,1,0,6
06820,621511,3,1,0,6
06820,624190,7,1,0,6
06820,624190,4,210,0,6
06820,624410,4,1,0,6
06820,711510,3,1,0,6
06820,711510,3,210,0,6
06820,713910,3,1,0,6
06820,713940,12,1,0,6
06820,713940,3,210,0,6
06820,713940,5,230,0,6
