Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06820,72251,63,1,0,5
06820,72251,7,210,0,5
06820,72251,12,220,0,5
06820,72251,18,230,0,5
06820,72251,24,241,0,5
06820,81111,4,1,0,5
06820,81111,4,210,0,5
06820,81119,4,1,0,5
06820,81119,3,210,0,5
06820,81211,20,1,0,5
06820,81211,7,210,0,5
06820,81211,6,220,0,5
06820,81211,4,230,0,5
06820,81219,5,1,0,5
06820,81219,3,210,0,5
06820,81232,6,1,0,5
06820,81232,3,210,0,5
06820,81299,4,1,0,5
06820,81311,13,1,0,5
06820,81311,3,210,0,5
06820,81311,4,220,0,5
06820,81311,4,241,0,5
06820,81321,16,1,0,5
06820,81321,13,210,0,5
06820,81321,3,220,0,5
06820,81331,3,1,0,5
06820,81341,4,1,0,5
06820,23611,16,1,0,5
06820,23611,12,210,0,5
06820,23611,3,220,0,5
06820,23821,7,1,0,5
06820,23821,6,210,0,5
06820,23822,3,1,0,5
06820,44111,5,1,0,5
06820,44111,3,242,0,5
06820,44229,5,1,0,5
06820,44229,5,210,0,5
06820,44419,7,1,0,5
06820,44419,5,210,0,5
06820,44511,7,1,0,5
06820,44511,3,242,0,5
06820,44529,6,1,0,5
06820,44529,3,220,0,5
06820,44531,6,1,0,5
06820,44531,4,210,0,5
06820,44611,3,1,0,5
06820,44611,3,241,0,5
06820,44613,4,1,0,5
06820,44613,3,210,0,5
06820,44711,6,1,0,5
06820,44711,4,220,0,5
06820,44719,7,1,0,5
06820,44719,3,210,0,5
06820,44719,3,220,0,5
06820,44812,4,1,0,5
06820,44812,3,220,0,5
06820,45111,6,1,0,5
06820,45111,4,210,0,5
06820,45311,4,1,0,5
06820,45322,4,1,0,5
06820,48532,5,1,0,5
06820,48532,4,210,0,5
06820,51121,4,1,0,5
06820,51121,3,220,0,5
06820,52211,17,1,0,5
06820,52211,5,210,0,5
06820,52211,10,220,0,5
06820,52229,5,1,0,5
06820,52229,4,210,0,5
06820,52312,7,1,0,5
06820,52312,4,210,0,5
06820,52392,32,1,0,5
06820,52392,19,210,0,5
06820,52392,6,220,0,5
06820,52392,4,230,0,5
06820,52393,5,1,0,5
06820,52393,4,210,0,5
06820,52421,7,1,0,5
06820,52421,3,220,0,5
06820,53111,3,1,0,5
06820,53112,8,1,0,5
06820,53112,5,210,0,5
06820,53121,15,1,0,5
06820,53121,12,210,0,5
06820,53131,3,1,0,5
06820,54111,9,1,0,5
06820,54111,6,210,0,5
06820,54111,3,220,0,5
06820,54121,13,1,0,5
06820,54121,10,210,0,5
06820,54151,12,1,0,5
06820,54151,11,210,0,5
06820,54161,30,1,0,5
06820,54161,24,210,0,5
06820,54161,4,230,0,5
06820,54171,3,1,0,5
06820,54171,3,210,0,5
06820,54181,4,1,0,5
06820,54182,4,1,0,5
06820,54182,3,210,0,5
06820,54192,3,1,0,5
06820,54192,3,210,0,5
06820,54194,3,1,0,5
06820,55111,8,1,0,5
06820,55111,3,210,0,5
06820,56111,3,1,0,5
06820,56111,3,210,0,5
06820,56131,4,1,0,5
06820,56173,19,1,0,5
06820,56173,15,210,0,5
06820,56179,3,1,0,5
06820,56211,3,1,0,5
06820,61161,3,1,0,5
06820,61161,3,210,0,5
06820,61162,6,1,0,5
06820,61162,5,210,0,5
06820,61169,8,1,0,5
06820,61169,3,210,0,5
06820,62111,20,1,0,5
06820,62111,10,210,0,5
06820,62111,6,220,0,5
06820,62111,3,230,0,5
06820,62121,11,1,0,5
06820,62121,3,210,0,5
06820,62121,6,220,0,5
06820,62131,3,1,0,5
06820,62133,3,1,0,5
06820,62134,4,1,0,5
06820,62151,3,1,0,5
06820,62419,7,1,0,5
06820,62419,4,210,0,5
06820,62441,4,1,0,5
06820,71151,3,1,0,5
06820,71151,3,210,0,5
06820,71391,3,1,0,5
06820,71394,12,1,0,5
06820,71394,3,210,0,5
06820,71394,5,230,0,5
