Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06820,7225,24,241,0,4
06820,7225,63,1,0,4
06820,7225,7,210,0,4
06820,7225,12,220,0,4
06820,7225,18,230,0,4
06820,8111,10,1,0,4
06820,8111,8,210,0,4
06820,8114,3,1,0,4
06820,8114,3,210,0,4
06820,8121,25,1,0,4
06820,8121,10,210,0,4
06820,8121,7,220,0,4
06820,8121,5,230,0,4
06820,8123,6,1,0,4
06820,8123,3,210,0,4
06820,8129,6,1,0,4
06820,8129,4,210,0,4
06820,8131,13,1,0,4
06820,8131,3,210,0,4
06820,8131,4,220,0,4
06820,8131,4,241,0,4
06820,8132,16,1,0,4
06820,8132,13,210,0,4
06820,8132,3,220,0,4
06820,8133,3,1,0,4
06820,8134,4,1,0,4
06820,8139,3,1,0,4
06820,8139,3,210,0,4
06820,2361,16,1,0,4
06820,2361,12,210,0,4
06820,2361,3,220,0,4
06820,2381,3,1,0,4
06820,2381,3,210,0,4
06820,2382,10,1,0,4
06820,2382,7,210,0,4
06820,2382,3,220,0,4
06820,2383,3,1,0,4
06820,2383,3,210,0,4
06820,4239,3,1,0,4
06820,4249,3,1,0,4
06820,4249,3,210,0,4
06820,4411,5,1,0,4
06820,4411,3,242,0,4
06820,4422,7,1,0,4
06820,4422,7,210,0,4
06820,4441,7,1,0,4
06820,4441,5,210,0,4
06820,4451,7,1,0,4
06820,4451,3,242,0,4
06820,4452,10,1,0,4
06820,4452,5,210,0,4
06820,4452,4,220,0,4
06820,4453,6,1,0,4
06820,4453,4,210,0,4
06820,4461,8,1,0,4
06820,4461,3,210,0,4
06820,4461,3,241,0,4
06820,4471,13,1,0,4
06820,4471,4,210,0,4
06820,4471,7,220,0,4
06820,4481,8,1,0,4
06820,4481,4,220,0,4
06820,4511,8,1,0,4
06820,4511,6,210,0,4
06820,4531,4,1,0,4
06820,4532,5,1,0,4
06820,4539,4,1,0,4
06820,4532,3,210,0,4
06820,4853,6,1,0,4
06820,4853,4,210,0,4
06820,5112,4,1,0,4
06820,5112,3,220,0,4
06820,5191,3,1,0,4
06820,5221,19,1,0,4
06820,5221,5,210,0,4
06820,5221,12,220,0,4
06820,5222,6,1,0,4
06820,5222,5,210,0,4
06820,5231,8,1,0,4
06820,5231,5,210,0,4
06820,5239,39,1,0,4
06820,5239,25,210,0,4
06820,5239,6,220,0,4
06820,5239,5,230,0,4
06820,5241,3,1,0,4
06820,5242,8,1,0,4
06820,5242,3,220,0,4
06820,5311,12,1,0,4
06820,5311,8,210,0,4
06820,5311,3,220,0,4
06820,5312,15,1,0,4
06820,5312,12,210,0,4
06820,5313,4,1,0,4
06820,5313,3,210,0,4
06820,5411,9,1,0,4
06820,5411,6,210,0,4
06820,5411,3,220,0,4
06820,5412,13,1,0,4
06820,5412,10,210,0,4
06820,5415,12,1,0,4
06820,5415,11,210,0,4
06820,5416,30,1,0,4
06820,5416,24,210,0,4
06820,5416,4,230,0,4
06820,5417,3,1,0,4
06820,5417,3,210,0,4
06820,5418,10,1,0,4
06820,5418,6,210,0,4
06820,5419,9,1,0,4
06820,5419,7,210,0,4
06820,5511,8,1,0,4
06820,5511,3,210,0,4
06820,5611,3,1,0,4
06820,5611,3,210,0,4
06820,5613,5,1,0,4
06820,5613,3,210,0,4
06820,5614,3,1,0,4
06820,5615,3,1,0,4
06820,5617,24,1,0,4
06820,5617,19,210,0,4
06820,5621,3,1,0,4
06820,6116,17,1,0,4
06820,6116,11,210,0,4
06820,6211,20,1,0,4
06820,6211,10,210,0,4
06820,6211,6,220,0,4
06820,6211,3,230,0,4
06820,6212,11,1,0,4
06820,6212,3,210,0,4
06820,6212,6,220,0,4
06820,6213,12,1,0,4
06820,6213,8,210,0,4
06820,6213,3,220,0,4
06820,6215,3,1,0,4
06820,6241,10,1,0,4
06820,6241,5,210,0,4
06820,6241,4,220,0,4
06820,6244,4,1,0,4
06820,7115,3,1,0,4
06820,7115,3,210,0,4
06820,7139,18,1,0,4
06820,7139,5,210,0,4
06820,7139,5,230,0,4
06820,7223,3,1,0,4
