Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27542,2361,4,1,0,4
27542,2361,4,210,0,4
27542,2371,4,1,0,4
27542,2381,3,1,0,4
27542,2382,6,1,0,4
27542,2382,3,210,0,4
27542,4231,3,1,0,4
27542,4451,3,1,0,4
27542,4471,8,1,0,4
27542,4471,3,241,0,4
27542,4523,3,1,0,4
27542,4539,3,1,0,4
27542,4539,3,210,0,4
27542,5311,3,1,0,4
27542,5311,3,210,0,4
27542,5617,5,1,0,4
27542,5617,5,210,0,4
27542,7211,4,1,0,4
27542,7225,11,1,0,4
27542,7225,3,230,0,4
27542,7225,5,241,0,4
27542,8111,6,1,0,4
27542,8111,3,210,0,4
27542,8131,4,1,0,4
27542,8131,3,210,0,4
