Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02150,4841,12,001,0,4
02150,4841,5,210,0,4
02150,4841,3,220,0,4
02150,4842,5,001,0,4
02150,4842,3,210,0,4
02150,4853,4,001,0,4
02150,4853,4,210,0,4
02150,4885,28,001,0,4
02150,4885,8,210,0,4
02150,4885,8,220,0,4
02150,4885,8,230,0,4
02150,4885,4,241,0,4
02150,4921,3,001,0,4
02150,5173,3,001,0,4
02150,5221,9,001,0,4
02150,5221,3,210,0,4
02150,5221,4,230,0,4
02150,5222,3,001,0,4
02150,5222,3,220,0,4
02150,5223,3,001,0,4
02150,5242,7,001,0,4
02150,5242,4,210,0,4
02150,5242,3,220,0,4
02150,5311,10,001,0,4
02150,5311,8,210,0,4
02150,5312,3,001,0,4
02150,5312,3,210,0,4
02150,5313,16,001,0,4
02150,5313,6,210,0,4
02150,5313,5,220,0,4
02150,5313,5,230,0,4
02150,5411,9,001,0,4
02150,5411,7,210,0,4
02150,5412,4,001,0,4
02150,5412,3,210,0,4
02150,5413,5,001,0,4
02150,5414,3,001,0,4
02150,5416,6,001,0,4
02150,5416,4,210,0,4
02150,5419,3,001,0,4
02150,5511,8,001,0,4
02150,5613,6,001,0,4
02150,5617,35,001,0,4
02150,5617,30,210,0,4
02150,6211,4,001,0,4
02150,6212,16,001,0,4
02150,6212,5,210,0,4
02150,6212,5,220,0,4
02150,6212,4,230,0,4
02150,6213,6,001,0,4
02150,6213,3,210,0,4
02150,6214,7,001,0,4
02150,6214,4,210,0,4
02150,6231,3,001,0,4
02150,6232,9,001,0,4
02150,6232,4,220,0,4
02150,6232,4,230,0,4
02150,6241,17,001,0,4
02150,6241,5,210,0,4
02150,6241,5,230,0,4
02150,6241,5,241,0,4
02150,6242,3,001,0,4
02150,6244,8,001,0,4
02150,6244,5,230,0,4
02150,7211,6,001,0,4
02150,7211,4,242,0,4
02150,7223,6,001,0,4
02150,7223,3,220,0,4
02150,7225,74,001,0,4
02150,7225,35,210,0,4
02150,7225,16,220,0,4
02150,7225,11,230,0,4
02150,7225,11,241,0,4
02150,8111,11,001,0,4
02150,8111,4,210,0,4
02150,8111,4,220,0,4
02150,8121,12,001,0,4
02150,8121,11,210,0,4
02150,8122,4,001,0,4
02150,8122,3,210,0,4
02150,8123,7,001,0,4
02150,8123,5,210,0,4
02150,8129,7,001,0,4
02150,8129,3,210,0,4
02150,8129,3,242,0,4
02150,8131,11,001,0,4
02150,8131,8,210,0,4
02150,2361,8,001,0,4
02150,2361,8,210,0,4
02150,2381,7,001,0,4
02150,2381,5,210,0,4
02150,2382,13,001,0,4
02150,2382,6,210,0,4
02150,2382,5,220,0,4
02150,2383,27,001,0,4
02150,2383,25,210,0,4
02150,2389,4,001,0,4
02150,2389,3,210,0,4
02150,3118,7,001,0,4
02150,4231,3,001,0,4
02150,4234,5,001,0,4
02150,4244,51,001,0,4
02150,4244,9,210,0,4
02150,4244,13,220,0,4
02150,4244,15,230,0,4
02150,4244,11,241,0,4
02150,4247,4,001,0,4
02150,4249,12,001,0,4
02150,4249,4,210,0,4
02150,4249,4,230,0,4
02150,4251,3,001,0,4
02150,4251,3,210,0,4
02150,4411,4,001,0,4
02150,4411,4,210,0,4
02150,4422,4,001,0,4
02150,4431,5,001,0,4
02150,4431,3,210,0,4
02150,4441,4,001,0,4
02150,4451,35,001,0,4
02150,4451,27,210,0,4
02150,4451,5,220,0,4
02150,4453,7,001,0,4
02150,4453,6,210,0,4
02150,4461,4,001,0,4
02150,4461,3,241,0,4
02150,4471,6,001,0,4
02150,4471,3,210,0,4
02150,4481,6,001,0,4
02150,4481,3,210,0,4
02150,4523,9,001,0,4
02150,4523,5,210,0,4
02150,4539,3,001,0,4
02150,4539,3,210,0,4
02150,4543,6,001,0,4
02150,8133,3,001,0,4
02150,8139,3,001,0,4
02150,8139,3,210,0,4
