Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32217,42399,3,1,0,5
32217,44112,3,1,0,5
32217,44112,3,210,0,5
32217,44131,5,1,0,5
32217,44131,3,210,0,5
32217,44211,3,1,0,5
32217,44211,3,210,0,5
32217,44314,3,1,0,5
32217,44314,3,210,0,5
32217,44511,7,1,0,5
32217,44511,3,210,0,5
32217,44512,7,1,0,5
32217,44512,6,210,0,5
32217,44531,4,1,0,5
32217,44531,4,210,0,5
32217,44611,4,1,0,5
32217,44711,6,1,0,5
32217,44711,4,220,0,5
32217,44814,4,1,0,5
32217,45231,5,1,0,5
32217,45231,3,220,0,5
32217,45399,8,1,0,5
32217,45399,6,210,0,5
32217,45411,8,1,0,5
32217,45411,7,210,0,5
32217,45439,3,1,0,5
32217,45439,3,210,0,5
32217,48411,4,1,0,5
32217,48411,4,210,0,5
32217,48412,9,1,0,5
32217,48412,9,210,0,5
32217,48532,3,1,0,5
32217,51211,5,1,0,5
32217,51211,5,210,0,5
32217,51731,7,1,0,5
32217,51731,7,210,0,5
32217,52211,8,1,0,5
32217,52211,3,210,0,5
32217,52211,4,220,0,5
32217,52229,4,1,0,5
32217,52229,4,210,0,5
32217,52239,3,1,0,5
32217,52239,3,210,0,5
32217,52312,3,1,0,5
32217,52312,3,210,0,5
32217,52392,4,1,0,5
32217,52392,4,210,0,5
32217,52412,8,1,0,5
32217,52412,5,210,0,5
32217,52421,19,1,0,5
32217,52421,14,210,0,5
32217,52421,3,220,0,5
32217,53111,3,1,0,5
32217,53121,16,1,0,5
32217,53121,14,210,0,5
32217,53131,8,1,0,5
32217,53131,3,210,0,5
32217,53131,4,220,0,5
32217,53139,3,1,0,5
32217,53139,3,210,0,5
32217,54111,41,1,0,5
32217,54111,26,210,0,5
32217,54111,12,220,0,5
32217,54119,3,1,0,5
32217,54121,27,1,0,5
32217,54121,19,210,0,5
32217,54121,8,220,0,5
32217,54133,5,1,0,5
32217,54133,3,210,0,5
32217,54141,3,1,0,5
32217,54151,9,1,0,5
32217,54151,9,210,0,5
32217,54161,9,1,0,5
32217,54161,7,210,0,5
32217,56132,7,1,0,5
32217,56132,3,242,0,5
32217,56144,3,1,0,5
32217,56172,6,1,0,5
32217,56172,4,210,0,5
32217,56173,6,1,0,5
32217,56173,5,210,0,5
32217,56179,6,1,0,5
32217,56179,4,210,0,5
32217,61111,4,1,0,5
32217,61171,4,1,0,5
32217,62111,31,1,0,5
32217,62111,16,210,0,5
32217,62111,7,220,0,5
32217,62111,6,230,0,5
32217,62121,10,1,0,5
32217,62121,7,220,0,5
32217,62131,4,1,0,5
32217,62131,3,210,0,5
32217,62133,8,1,0,5
32217,62133,7,210,0,5
32217,62134,5,1,0,5
32217,62134,4,210,0,5
32217,62139,3,1,0,5
32217,62139,3,210,0,5
32217,62161,7,1,0,5
32217,62161,5,210,0,5
32217,62331,5,1,0,5
32217,62331,3,220,0,5
32217,62441,5,1,0,5
32217,62441,3,220,0,5
32217,71394,7,1,0,5
32217,71394,3,210,0,5
32217,72231,3,1,0,5
32217,72251,45,1,0,5
32217,72251,12,210,0,5
32217,72251,10,220,0,5
32217,72251,14,230,0,5
32217,72251,9,241,0,5
32217,81119,3,1,0,5
32217,81211,18,1,0,5
32217,81211,16,210,0,5
32217,81232,5,1,0,5
32217,81311,14,1,0,5
32217,81311,7,210,0,5
32217,81311,3,230,0,5
32217,81311,4,241,0,5
32217,23611,18,1,0,5
32217,23611,18,210,0,5
32217,23816,4,1,0,5
32217,23821,6,1,0,5
32217,23821,3,210,0,5
32217,23822,20,1,0,5
32217,23822,7,210,0,5
32217,23822,8,220,0,5
32217,23831,3,1,0,5
32217,23832,14,1,0,5
32217,23831,3,210,0,5
32217,23832,13,210,0,5
32217,23833,4,1,0,5
32217,23833,4,210,0,5
32217,23835,4,1,0,5
32217,23835,3,210,0,5
32217,23899,6,1,0,5
32217,23899,3,210,0,5
32217,32311,5,1,0,5
32217,32311,4,210,0,5
