Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32217,423,3,220,0,3
32217,424,6,001,0,3
32217,424,5,210,0,3
32217,441,9,001,0,3
32217,441,6,210,0,3
32217,442,5,001,0,3
32217,442,4,210,0,3
32217,443,3,001,0,3
32217,443,3,210,0,3
32217,444,3,001,0,3
32217,445,22,001,0,3
32217,445,16,210,0,3
32217,445,4,220,0,3
32217,446,7,001,0,3
32217,446,3,220,0,3
32217,447,7,001,0,3
32217,447,5,220,0,3
32217,448,7,001,0,3
32217,448,3,241,0,3
32217,451,3,001,0,3
32217,452,5,001,0,3
32217,452,3,220,0,3
32217,453,13,001,0,3
32217,453,10,210,0,3
32217,454,13,001,0,3
32217,454,12,210,0,3
32217,484,15,001,0,3
32217,484,14,210,0,3
32217,485,3,001,0,3
32217,488,4,001,0,3
32217,488,4,210,0,3
32217,512,5,001,0,3
32217,512,5,210,0,3
32217,517,9,001,0,3
32217,517,8,210,0,3
32217,522,18,001,0,3
32217,522,11,210,0,3
32217,522,5,220,0,3
32217,523,10,001,0,3
32217,523,10,210,0,3
32217,524,30,001,0,3
32217,524,22,210,0,3
32217,524,5,220,0,3
32217,531,34,001,0,3
32217,531,26,210,0,3
32217,531,5,220,0,3
32217,541,112,001,0,3
32217,541,76,210,0,3
32217,541,26,220,0,3
32217,541,6,230,0,3
32217,541,3,241,0,3
32217,561,38,001,0,3
32217,561,24,210,0,3
32217,561,4,220,0,3
32217,561,6,230,0,3
32217,561,4,242,0,3
32217,611,14,001,0,3
32217,611,5,210,0,3
32217,621,73,001,0,3
32217,621,41,210,0,3
32217,621,20,220,0,3
32217,621,8,230,0,3
32217,621,4,241,0,3
32217,623,6,001,0,3
32217,623,3,220,0,3
32217,624,12,001,0,3
32217,624,3,220,0,3
32217,624,4,230,0,3
32217,713,13,001,0,3
32217,713,6,210,0,3
32217,713,3,251,0,3
32217,722,50,001,0,3
32217,722,15,210,0,3
32217,722,10,220,0,3
32217,722,15,230,0,3
32217,722,9,241,0,3
32217,811,9,001,0,3
32217,811,7,210,0,3
32217,812,28,001,0,3
32217,812,22,210,0,3
32217,812,3,220,0,3
32217,812,3,230,0,3
32217,813,17,001,0,3
32217,813,8,210,0,3
32217,813,4,230,0,3
32217,813,4,241,0,3
32217,236,20,001,0,3
32217,236,19,210,0,3
32217,238,67,001,0,3
32217,238,43,210,0,3
32217,238,14,220,0,3
32217,238,4,230,0,3
32217,238,5,241,0,3
32217,323,5,001,0,3
32217,323,4,210,0,3
32217,332,5,001,0,3
32217,332,3,210,0,3
32217,423,11,001,0,3
32217,423,7,210,0,3
