Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32217,423990,3,001,0,6
32217,441120,3,001,0,6
32217,441120,3,210,0,6
32217,441310,5,001,0,6
32217,441310,3,210,0,6
32217,442110,3,001,0,6
32217,442110,3,210,0,6
32217,443142,3,001,0,6
32217,443142,3,210,0,6
32217,445110,7,001,0,6
32217,445110,3,210,0,6
32217,445120,7,001,0,6
32217,445120,6,210,0,6
32217,445310,4,001,0,6
32217,445310,4,210,0,6
32217,446110,4,001,0,6
32217,447110,6,001,0,6
32217,447110,4,220,0,6
32217,448140,4,001,0,6
32217,452319,5,001,0,6
32217,452319,3,220,0,6
32217,453991,4,001,0,6
32217,453991,3,210,0,6
32217,453998,4,001,0,6
32217,453998,3,210,0,6
32217,454110,8,001,0,6
32217,454110,7,210,0,6
32217,454390,3,001,0,6
32217,454390,3,210,0,6
32217,484110,4,001,0,6
32217,484110,4,210,0,6
32217,484121,9,001,0,6
32217,484121,9,210,0,6
32217,485320,3,001,0,6
32217,512110,5,001,0,6
32217,512110,5,210,0,6
32217,517311,3,001,0,6
32217,517311,3,210,0,6
32217,517312,4,001,0,6
32217,517312,4,210,0,6
32217,522110,8,001,0,6
32217,522110,3,210,0,6
32217,522110,4,220,0,6
32217,522390,3,001,0,6
32217,522390,3,210,0,6
32217,523120,3,001,0,6
32217,523120,3,210,0,6
32217,523920,4,001,0,6
32217,523920,4,210,0,6
32217,524126,8,001,0,6
32217,524126,5,210,0,6
32217,524210,19,001,0,6
32217,524210,14,210,0,6
32217,524210,3,220,0,6
32217,531110,3,001,0,6
32217,531210,16,001,0,6
32217,531210,14,210,0,6
32217,531311,4,001,0,6
32217,531312,4,001,0,6
32217,531390,3,001,0,6
32217,531390,3,210,0,6
32217,541110,41,001,0,6
32217,541110,26,210,0,6
32217,541110,12,220,0,6
32217,541211,14,001,0,6
32217,541211,9,210,0,6
32217,541211,5,220,0,6
32217,541213,5,001,0,6
32217,541213,3,210,0,6
32217,541219,6,001,0,6
32217,541219,5,210,0,6
32217,541330,5,001,0,6
32217,541330,3,210,0,6
32217,541410,3,001,0,6
32217,541511,6,001,0,6
32217,541511,6,210,0,6
32217,541512,3,001,0,6
32217,541512,3,210,0,6
32217,541611,3,001,0,6
32217,541613,6,001,0,6
32217,541613,5,210,0,6
32217,561320,7,001,0,6
32217,561320,3,242,0,6
32217,561440,3,001,0,6
32217,561720,6,001,0,6
32217,561720,4,210,0,6
32217,561730,6,001,0,6
32217,561730,5,210,0,6
32217,561790,6,001,0,6
32217,561790,4,210,0,6
32217,611110,4,001,0,6
32217,611710,4,001,0,6
32217,621111,30,001,0,6
32217,621111,15,210,0,6
32217,621111,7,220,0,6
32217,621111,6,230,0,6
32217,621210,10,001,0,6
32217,621210,7,220,0,6
32217,621310,4,001,0,6
32217,621310,3,210,0,6
32217,621330,8,001,0,6
32217,621330,7,210,0,6
32217,621340,5,001,0,6
32217,621340,4,210,0,6
32217,621399,3,001,0,6
32217,621399,3,210,0,6
32217,621610,7,001,0,6
32217,621610,5,210,0,6
32217,623312,5,001,0,6
32217,623312,3,220,0,6
32217,624410,5,001,0,6
32217,624410,3,220,0,6
32217,713940,7,001,0,6
32217,713940,3,210,0,6
32217,722310,3,001,0,6
32217,722511,24,001,0,6
32217,722511,6,210,0,6
32217,722511,8,220,0,6
32217,722511,7,230,0,6
32217,722511,3,241,0,6
32217,722513,17,001,0,6
32217,722513,5,210,0,6
32217,722513,5,230,0,6
32217,722513,5,241,0,6
32217,722515,4,001,0,6
32217,812112,13,001,0,6
32217,812112,11,210,0,6
32217,812113,4,001,0,6
32217,812113,4,210,0,6
32217,812320,5,001,0,6
32217,813110,14,001,0,6
32217,813110,7,210,0,6
32217,813110,3,230,0,6
32217,813110,4,241,0,6
32217,236115,5,001,0,6
32217,236115,5,210,0,6
32217,236118,13,001,0,6
32217,236118,13,210,0,6
32217,238160,4,001,0,6
32217,238210,6,001,0,6
32217,238210,3,210,0,6
32217,238220,20,001,0,6
32217,238220,7,210,0,6
32217,238220,8,220,0,6
32217,238310,3,001,0,6
32217,238310,3,210,0,6
32217,238320,14,001,0,6
32217,238320,13,210,0,6
32217,238330,4,001,0,6
32217,238330,4,210,0,6
32217,238350,4,001,0,6
32217,238350,3,210,0,6
32217,238990,6,001,0,6
32217,238990,3,210,0,6
32217,323111,3,001,0,6
