Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70734,5413,21,1,0,4
70734,5413,16,210,0,4
70734,5413,3,241,0,4
70734,5617,6,1,0,4
70734,5617,5,210,0,4
70734,5629,4,1,0,4
70734,5629,3,210,0,4
70734,6212,3,1,0,4
70734,7225,12,1,0,4
70734,7225,3,210,0,4
70734,7225,3,220,0,4
70734,7225,4,230,0,4
70734,8113,11,1,0,4
70734,8113,5,241,0,4
70734,8113,3,251,0,4
70734,8121,3,1,0,4
70734,8121,3,210,0,4
70734,2361,4,210,0,4
70734,2361,4,1,0,4
70734,2381,4,1,0,4
70734,3251,12,1,0,4
70734,3251,5,241,0,4
70734,3327,3,1,0,4
70734,4238,13,1,0,4
70734,4238,3,220,0,4
70734,4238,5,241,0,4
70734,4246,7,1,0,4
70734,4246,4,230,0,4
70734,4471,4,1,0,4
70734,4841,4,1,0,4
70734,4842,8,1,0,4
70734,4883,3,1,0,4
70734,4883,3,210,0,4
70734,5221,3,1,0,4
70734,5312,4,1,0,4
70734,5312,3,210,0,4
70734,5324,15,1,0,4
70734,5324,6,210,0,4
70734,5324,5,241,0,4
