Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70734,541,21,210,0,3
70734,541,27,1,0,3
70734,541,3,241,0,3
70734,561,8,1,0,3
70734,561,5,210,0,3
70734,562,4,1,0,3
70734,562,3,210,0,3
70734,611,3,1,0,3
70734,621,6,1,0,3
70734,621,3,230,0,3
70734,722,15,1,0,3
70734,722,4,210,0,3
70734,722,4,220,0,3
70734,722,5,230,0,3
70734,811,13,1,0,3
70734,811,6,241,0,3
70734,811,3,251,0,3
70734,812,4,1,0,3
70734,812,3,210,0,3
70734,236,6,1,0,3
70734,236,5,210,0,3
70734,238,8,1,0,3
70734,238,5,210,0,3
70734,325,17,1,0,3
70734,325,3,230,0,3
70734,325,5,241,0,3
70734,332,3,1,0,3
70734,423,21,1,0,3
70734,423,5,210,0,3
70734,423,4,220,0,3
70734,423,3,230,0,3
70734,423,8,241,0,3
70734,424,7,1,0,3
70734,424,4,230,0,3
70734,447,4,1,0,3
70734,445,3,1,0,3
70734,484,12,1,0,3
70734,484,3,210,0,3
70734,484,3,220,0,3
70734,486,3,1,0,3
70734,488,7,1,0,3
70734,488,5,210,0,3
70734,522,3,1,0,3
70734,531,5,1,0,3
70734,531,3,210,0,3
70734,532,15,1,0,3
70734,532,6,210,0,3
70734,532,5,241,0,3
