Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70734,541330,19,1,0,6
70734,541330,16,210,0,6
70734,561730,5,1,0,6
70734,561730,4,210,0,6
70734,562910,3,1,0,6
70734,621210,3,1,0,6
70734,722513,8,1,0,6
70734,722513,4,230,0,6
70734,811310,11,1,0,6
70734,811310,5,241,0,6
70734,811310,3,251,0,6
70734,325120,6,1,0,6
70734,325120,4,241,0,6
70734,325199,3,1,0,6
70734,332710,3,1,0,6
70734,423830,6,1,0,6
70734,423840,6,1,0,6
70734,424690,6,1,0,6
70734,424690,3,230,0,6
70734,447110,4,1,0,6
70734,484110,3,1,0,6
70734,484230,7,1,0,6
70734,531210,4,1,0,6
70734,531210,3,210,0,6
70734,532412,6,1,0,6
70734,532412,3,241,0,6
70734,532490,9,1,0,6
70734,532490,5,210,0,6
