Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37128,454,8,1,0,3
37128,454,6,210,0,3
37128,484,10,1,0,3
37128,484,6,210,0,3
37128,517,7,1,0,3
37128,517,4,210,0,3
37128,522,22,1,0,3
37128,522,8,210,0,3
37128,522,11,220,0,3
37128,522,3,230,0,3
37128,523,5,1,0,3
37128,523,5,210,0,3
37128,524,20,1,0,3
37128,524,18,210,0,3
37128,531,23,1,0,3
37128,531,15,210,0,3
37128,531,5,220,0,3
37128,236,10,1,0,3
37128,236,8,210,0,3
37128,238,53,1,0,3
37128,238,31,210,0,3
37128,238,10,220,0,3
37128,238,6,230,0,3
37128,238,4,241,0,3
37128,323,3,1,0,3
37128,423,10,1,0,3
37128,423,4,210,0,3
37128,423,3,220,0,3
37128,423,3,230,0,3
37128,424,5,1,0,3
37128,424,3,210,0,3
37128,425,3,1,0,3
37128,441,6,1,0,3
37128,441,3,210,0,3
37128,441,3,230,0,3
37128,442,5,1,0,3
37128,445,12,1,0,3
37128,445,6,210,0,3
37128,445,3,251,0,3
37128,446,6,1,0,3
37128,446,4,241,0,3
37128,447,7,1,0,3
37128,447,4,210,0,3
37128,448,5,1,0,3
37128,452,4,1,0,3
37128,453,4,1,0,3
37128,453,3,210,0,3
37128,561,32,1,0,3
37128,561,15,210,0,3
37128,561,8,220,0,3
37128,561,5,230,0,3
37128,611,7,1,0,3
37128,611,6,210,0,3
37128,621,48,1,0,3
37128,621,26,210,0,3
37128,621,12,220,0,3
37128,621,7,230,0,3
37128,621,3,241,0,3
37128,624,12,1,0,3
37128,624,3,230,0,3
37128,624,5,241,0,3
37128,713,5,1,0,3
37128,713,4,210,0,3
37128,721,3,1,0,3
37128,722,70,1,0,3
37128,722,21,210,0,3
37128,722,10,220,0,3
37128,722,10,230,0,3
37128,722,25,241,0,3
37128,722,3,242,0,3
37128,811,17,1,0,3
37128,811,10,210,0,3
37128,811,6,230,0,3
37128,812,19,1,0,3
37128,812,7,210,0,3
37128,812,7,220,0,3
37128,812,5,230,0,3
37128,813,29,1,0,3
37128,813,19,210,0,3
37128,813,4,220,0,3
37128,813,4,230,0,3
37128,532,3,1,0,3
37128,541,47,1,0,3
37128,541,36,210,0,3
37128,541,7,220,0,3
