Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37128,45439,4,1,0,5
37128,45439,4,210,0,5
37128,48412,6,1,0,5
37128,48412,4,210,0,5
37128,51731,6,1,0,5
37128,51731,4,210,0,5
37128,52211,14,1,0,5
37128,52211,5,210,0,5
37128,52211,8,220,0,5
37128,52229,6,1,0,5
37128,52229,3,210,0,5
37128,52392,3,1,0,5
37128,52392,3,210,0,5
37128,52421,19,1,0,5
37128,52421,17,210,0,5
37128,53111,6,1,0,5
37128,53111,3,220,0,5
37128,23611,9,1,0,5
37128,23611,8,210,0,5
37128,23811,6,1,0,5
37128,23811,3,210,0,5
37128,23814,3,1,0,5
37128,23821,5,1,0,5
37128,23821,4,210,0,5
37128,23822,12,1,0,5
37128,23822,8,210,0,5
37128,23829,3,1,0,5
37128,23831,4,1,0,5
37128,23833,4,1,0,5
37128,23833,4,210,0,5
37128,23834,3,1,0,5
37128,23899,6,1,0,5
37128,42512,3,1,0,5
37128,44211,5,1,0,5
37128,44511,6,1,0,5
37128,44511,3,251,0,5
37128,44512,3,1,0,5
37128,44512,3,210,0,5
37128,44611,5,1,0,5
37128,44611,4,241,0,5
37128,44711,7,1,0,5
37128,44711,4,210,0,5
37128,45231,3,1,0,5
37128,54161,10,1,0,5
37128,54161,8,210,0,5
37128,54194,5,1,0,5
37128,56111,4,1,0,5
37128,56143,3,1,0,5
37128,56172,8,1,0,5
37128,56172,5,210,0,5
37128,56173,9,1,0,5
37128,56173,4,210,0,5
37128,56173,4,220,0,5
37128,61143,3,1,0,5
37128,62111,13,1,0,5
37128,62111,8,210,0,5
37128,62121,17,1,0,5
37128,62121,7,210,0,5
37128,62121,7,220,0,5
37128,62121,3,230,0,5
37128,62131,6,1,0,5
37128,62131,3,210,0,5
37128,62131,3,220,0,5
37128,62132,3,1,0,5
37128,62139,4,1,0,5
37128,62139,3,210,0,5
37128,62441,10,1,0,5
37128,62441,5,241,0,5
37128,71394,3,1,0,5
37128,71394,3,210,0,5
37128,72251,65,1,0,5
37128,72251,17,210,0,5
37128,72251,9,220,0,5
37128,72251,10,230,0,5
37128,72251,25,241,0,5
37128,72251,3,242,0,5
37128,81111,6,1,0,5
37128,81111,3,210,0,5
37128,81111,3,230,0,5
37128,81119,3,1,0,5
37128,81131,4,1,0,5
37128,81131,3,210,0,5
37128,81211,9,1,0,5
37128,81211,4,210,0,5
37128,81211,3,220,0,5
37128,81219,4,1,0,5
37128,81311,27,1,0,5
37128,81311,17,210,0,5
37128,81311,4,220,0,5
37128,81311,4,230,0,5
37128,53121,6,1,0,5
37128,53121,4,210,0,5
37128,53131,8,1,0,5
37128,53131,6,210,0,5
37128,54119,3,1,0,5
37128,54121,6,1,0,5
37128,54121,5,210,0,5
37128,54151,6,1,0,5
37128,54151,6,210,0,5
