Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37128,454390,4,1,0,6
37128,454390,4,210,0,6
37128,484121,5,1,0,6
37128,484121,4,210,0,6
37128,517311,4,1,0,6
37128,517311,4,210,0,6
37128,522110,14,1,0,6
37128,522110,5,210,0,6
37128,522110,8,220,0,6
37128,522291,4,1,0,6
37128,523920,3,1,0,6
37128,523920,3,210,0,6
37128,524210,19,1,0,6
37128,524210,17,210,0,6
37128,531110,6,1,0,6
37128,236115,3,1,0,6
37128,236115,3,210,0,6
37128,236118,4,1,0,6
37128,236118,4,210,0,6
37128,238110,6,1,0,6
37128,238110,3,210,0,6
37128,238140,3,1,0,6
37128,238210,5,1,0,6
37128,238210,4,210,0,6
37128,238220,12,1,0,6
37128,238220,8,210,0,6
37128,238290,3,1,0,6
37128,238310,4,1,0,6
37128,238330,4,1,0,6
37128,238330,4,210,0,6
37128,238340,3,1,0,6
37128,238990,6,1,0,6
37128,425120,3,1,0,6
37128,442110,5,1,0,6
37128,445110,6,1,0,6
37128,445110,3,251,0,6
37128,445120,3,1,0,6
37128,445120,3,210,0,6
37128,446110,5,1,0,6
37128,446110,4,241,0,6
37128,447110,7,1,0,6
37128,447110,4,210,0,6
37128,452319,3,1,0,6
37128,541940,5,1,0,6
37128,561110,4,1,0,6
37128,561720,8,1,0,6
37128,561720,5,210,0,6
37128,561730,9,1,0,6
37128,561730,4,210,0,6
37128,561730,4,220,0,6
37128,611430,3,1,0,6
37128,621111,13,1,0,6
37128,621111,8,210,0,6
37128,621210,17,1,0,6
37128,621210,7,210,0,6
37128,621210,7,220,0,6
37128,621210,3,230,0,6
37128,621310,6,1,0,6
37128,621310,3,210,0,6
37128,621310,3,220,0,6
37128,621320,3,1,0,6
37128,621399,4,1,0,6
37128,621399,3,210,0,6
37128,624410,10,1,0,6
37128,624410,5,241,0,6
37128,713940,3,1,0,6
37128,713940,3,210,0,6
37128,722511,23,1,0,6
37128,722511,6,210,0,6
37128,722511,3,220,0,6
37128,722511,8,230,0,6
37128,722511,5,241,0,6
37128,722513,36,1,0,6
37128,722513,7,210,0,6
37128,722513,6,220,0,6
37128,722513,19,241,0,6
37128,722515,6,1,0,6
37128,722515,4,210,0,6
37128,811111,5,1,0,6
37128,811111,3,230,0,6
37128,811192,3,1,0,6
37128,811310,4,1,0,6
37128,811310,3,210,0,6
37128,812112,7,1,0,6
37128,812112,3,210,0,6
37128,812112,3,220,0,6
37128,812199,4,1,0,6
37128,813110,27,1,0,6
37128,813110,17,210,0,6
37128,813110,4,220,0,6
37128,813110,4,230,0,6
37128,531110,3,220,0,6
37128,531210,6,1,0,6
37128,531210,4,210,0,6
37128,531311,7,1,0,6
37128,531311,5,210,0,6
37128,541191,3,1,0,6
37128,541219,4,1,0,6
37128,541219,4,210,0,6
37128,541511,4,1,0,6
37128,541511,4,210,0,6
