Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37128,48-49,14,1,0,2
37128,48-49,7,210,0,2
37128,51,8,1,0,2
37128,51,5,210,0,2
37128,52,47,1,0,2
37128,52,31,210,0,2
37128,52,12,220,0,2
37128,52,4,230,0,2
37128,53,26,1,0,2
37128,53,16,210,0,2
37128,53,5,220,0,2
37128,53,3,230,0,2
37128,00,540,1,235939,2
37128,00,290,210,0,2
37128,00,104,220,0,2
37128,00,72,230,0,2
37128,00,53,241,0,2
37128,00,10,242,0,2
37128,00,8,251,0,2
37128,23,65,1,0,2
37128,23,40,210,0,2
37128,23,12,220,0,2
37128,23,7,230,0,2
37128,23,4,241,0,2
37128,31-33,6,1,0,2
37128,31-33,3,210,0,2
37128,42,18,1,0,2
37128,42,8,210,0,2
37128,42,6,220,0,2
37128,42,3,230,0,2
37128,44-45,61,1,0,2
37128,44-45,29,210,0,2
37128,44-45,12,220,0,2
37128,44-45,9,230,0,2
37128,44-45,6,241,0,2
37128,44-45,4,251,0,2
37128,56,33,1,0,2
37128,56,16,210,0,2
37128,56,8,220,0,2
37128,56,5,230,0,2
37128,61,7,1,0,2
37128,61,6,210,0,2
37128,62,60,1,0,2
37128,62,28,210,0,2
37128,62,14,220,0,2
37128,62,10,230,0,2
37128,62,8,241,0,2
37128,71,5,1,0,2
37128,71,4,210,0,2
37128,72,73,1,0,2
37128,72,22,210,0,2
37128,72,10,220,0,2
37128,72,11,230,0,2
37128,72,26,241,0,2
37128,72,3,242,0,2
37128,81,65,1,0,2
37128,81,36,210,0,2
37128,81,12,220,0,2
37128,81,15,230,0,2
37128,54,47,1,0,2
37128,54,36,210,0,2
37128,54,7,220,0,2
