Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53545,48-49,21,1,0,2
53545,48-49,8,210,0,2
53545,48-49,4,230,0,2
53545,48-49,3,241,0,2
53545,51,18,1,0,2
53545,51,7,210,0,2
53545,51,3,220,0,2
53545,51,4,241,0,2
53545,52,51,1,0,2
53545,52,30,210,0,2
53545,52,11,220,0,2
53545,52,5,230,0,2
53545,52,4,241,0,2
53545,53,33,1,0,2
53545,53,22,210,0,2
53545,53,10,220,0,2
53545,54,44,1,0,2
53545,54,26,210,0,2
53545,54,7,220,0,2
53545,54,8,230,0,2
53545,54,3,241,0,2
53545,55,11,1,0,2
53545,55,6,210,0,2
53545,56,44,1,0,2
53545,56,19,210,0,2
53545,56,9,220,0,2
53545,56,8,230,0,2
53545,56,3,241,0,2
53545,56,3,251,0,2
53545,61,7,1,0,2
53545,62,84,1,0,2
53545,62,31,210,0,2
53545,62,16,220,0,2
53545,62,12,230,0,2
53545,62,15,241,0,2
53545,62,6,242,0,2
53545,62,3,251,0,2
53545,71,3,230,0,2
53545,71,12,1,0,2
53545,71,4,210,0,2
53545,71,3,220,0,2
53545,72,95,1,0,2
53545,72,13,210,0,2
53545,72,21,220,0,2
53545,72,24,230,0,2
53545,72,27,241,0,2
53545,72,9,242,0,2
53545,00,814,1,665792,2
53545,00,337,210,0,2
53545,00,180,220,0,2
53545,00,130,230,0,2
53545,00,104,241,0,2
53545,00,35,242,0,2
53545,00,22,251,0,2
53545,00,4,252,0,2
53545,22,3,1,0,2
53545,23,63,1,0,2
53545,23,40,210,0,2
53545,23,15,220,0,2
53545,23,4,230,0,2
53545,81,90,1,0,2
53545,81,52,210,0,2
53545,81,18,220,0,2
53545,81,15,230,0,2
53545,81,5,241,0,2
53545,31-33,30,1,0,2
53545,31-33,9,210,0,2
53545,31-33,6,220,0,2
53545,31-33,3,241,0,2
53545,31-33,3,242,0,2
53545,31-33,5,251,0,2
53545,42,29,1,0,2
53545,42,12,210,0,2
53545,42,7,220,0,2
53545,42,6,230,0,2
53545,44-45,178,1,0,2
53545,44-45,55,210,0,2
53545,44-45,48,220,0,2
53545,44-45,35,230,0,2
53545,44-45,27,241,0,2
53545,44-45,7,242,0,2
53545,44-45,5,251,0,2
