Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53545,4413,10,1,0,4
53545,4413,4,220,0,4
53545,4413,4,230,0,4
53545,4421,8,1,0,4
53545,4421,3,210,0,4
53545,4421,3,230,0,4
53545,4422,6,1,0,4
53545,4422,4,220,0,4
53545,4431,7,1,0,4
53545,4431,3,210,0,4
53545,4431,3,220,0,4
53545,4441,13,1,0,4
53545,4441,3,210,0,4
53545,4441,3,220,0,4
53545,4441,4,230,0,4
53545,4451,8,1,0,4
53545,4451,3,242,0,4
53545,4452,8,1,0,4
53545,4452,5,210,0,4
53545,4461,17,1,0,4
53545,4461,5,210,0,4
53545,4461,3,220,0,4
53545,4461,4,230,0,4
53545,4461,5,241,0,4
53545,4471,14,1,0,4
53545,4471,3,210,0,4
53545,4471,6,220,0,4
53545,4471,3,241,0,4
53545,4481,15,1,0,4
53545,4481,3,210,0,4
53545,4481,7,220,0,4
53545,4482,6,1,0,4
53545,4482,3,220,0,4
53545,4483,5,1,0,4
53545,4483,4,220,0,4
53545,4511,11,1,0,4
53545,4511,3,210,0,4
53545,4511,5,241,0,4
53545,4522,3,1,0,4
53545,4523,7,1,0,4
53545,4531,4,1,0,4
53545,4532,3,1,0,4
53545,4532,3,230,0,4
53545,4533,3,1,0,4
53545,4539,10,1,0,4
53545,4539,3,210,0,4
53545,4539,4,230,0,4
53545,4481,3,230,0,4
53545,4543,3,1,0,4
53545,4841,6,1,0,4
53545,4842,4,1,0,4
53545,5173,13,1,0,4
53545,5173,6,210,0,4
53545,5173,3,220,0,4
53545,5221,15,1,0,4
53545,5221,7,220,0,4
53545,5221,3,230,0,4
53545,5221,4,241,0,4
53545,5222,7,1,0,4
53545,5222,7,210,0,4
53545,5223,3,1,0,4
53545,5231,5,1,0,4
53545,5231,4,210,0,4
53545,5239,4,1,0,4
53545,5239,4,210,0,4
53545,5242,16,1,0,4
53545,5242,11,210,0,4
53545,5242,3,220,0,4
53545,5311,7,1,0,4
53545,5311,6,210,0,4
53545,5312,13,1,0,4
53545,5312,11,210,0,4
53545,5313,6,1,0,4
53545,5313,3,210,0,4
53545,5322,4,1,0,4
53545,5322,3,220,0,4
53545,5411,18,1,0,4
53545,5411,9,210,0,4
53545,5411,3,220,0,4
53545,5411,4,230,0,4
53545,5412,9,1,0,4
53545,5412,4,210,0,4
53545,5413,3,1,0,4
53545,5413,3,210,0,4
53545,5415,3,1,0,4
53545,5416,5,1,0,4
53545,5416,4,210,0,4
53545,5419,3,1,0,4
53545,5511,11,1,0,4
53545,5511,6,210,0,4
53545,5613,12,1,0,4
53545,5613,3,241,0,4
53545,5613,3,251,0,4
53545,5412,3,230,0,4
53545,5614,3,1,0,4
53545,5615,3,1,0,4
53545,5615,3,220,0,4
53545,5617,21,1,0,4
53545,5617,15,210,0,4
53545,5617,3,230,0,4
53545,6111,4,1,0,4
53545,6116,3,1,0,4
53545,6211,5,1,0,4
53545,6212,22,1,0,4
53545,6212,7,210,0,4
53545,6212,3,220,0,4
53545,6212,6,230,0,4
53545,6212,6,241,0,4
53545,6213,18,1,0,4
53545,6213,12,210,0,4
53545,6213,4,220,0,4
53545,6214,4,1,0,4
53545,6216,3,1,0,4
53545,6232,3,1,0,4
53545,6233,4,1,0,4
53545,6241,10,1,0,4
53545,6241,3,210,0,4
53545,6242,5,1,0,4
53545,6242,3,210,0,4
53545,7139,7,1,0,4
53545,7211,4,1,0,4
53545,7223,6,1,0,4
53545,7223,5,210,0,4
53545,7224,14,1,0,4
53545,7224,3,210,0,4
53545,7224,9,220,0,4
53545,7225,71,1,0,4
53545,7225,4,210,0,4
53545,7225,9,220,0,4
53545,7225,22,230,0,4
53545,7225,26,241,0,4
53545,7225,9,242,0,4
53545,2211,3,1,0,4
53545,2361,12,1,0,4
53545,2361,9,210,0,4
53545,2361,3,220,0,4
53545,2381,13,1,0,4
53545,2381,7,210,0,4
53545,2381,4,220,0,4
53545,8111,19,1,0,4
53545,8111,11,210,0,4
53545,8111,3,220,0,4
53545,8111,4,230,0,4
53545,8113,3,1,0,4
53545,8113,3,210,0,4
53545,2382,19,1,0,4
53545,2382,10,210,0,4
53545,2382,4,220,0,4
53545,2382,3,230,0,4
53545,2383,11,1,0,4
53545,2383,8,210,0,4
53545,2383,3,220,0,4
53545,2389,5,1,0,4
53545,2389,4,210,0,4
53545,8121,32,1,0,4
53545,8121,16,210,0,4
53545,8121,7,220,0,4
53545,8121,7,230,0,4
53545,8123,5,1,0,4
53545,8123,3,210,0,4
53545,8129,4,1,0,4
53545,8129,3,210,0,4
53545,8131,10,1,0,4
53545,8131,3,210,0,4
53545,8131,3,220,0,4
53545,3231,3,1,0,4
53545,3261,3,1,0,4
53545,3323,3,1,0,4
53545,4231,4,1,0,4
53545,4234,3,1,0,4
53545,4238,5,1,0,4
53545,4249,3,1,0,4
53545,4411,8,1,0,4
53545,4411,3,241,0,4
53545,8132,4,1,0,4
53545,8139,9,1,0,4
53545,8139,7,210,0,4
