Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53545,442,14,1,0,3
53545,442,5,210,0,3
53545,442,6,220,0,3
53545,442,3,230,0,3
53545,443,7,1,0,3
53545,443,3,210,0,3
53545,443,3,220,0,3
53545,444,15,1,0,3
53545,444,4,210,0,3
53545,444,3,220,0,3
53545,444,4,230,0,3
53545,444,3,241,0,3
53545,445,18,1,0,3
53545,445,9,210,0,3
53545,445,3,242,0,3
53545,446,17,1,0,3
53545,446,5,210,0,3
53545,446,3,220,0,3
53545,446,4,230,0,3
53545,446,5,241,0,3
53545,447,14,1,0,3
53545,447,3,210,0,3
53545,447,6,220,0,3
53545,447,3,241,0,3
53545,448,26,1,0,3
53545,448,4,210,0,3
53545,448,14,220,0,3
53545,448,4,230,0,3
53545,448,4,241,0,3
53545,451,12,1,0,3
53545,451,4,210,0,3
53545,451,5,241,0,3
53545,452,10,1,0,3
53545,452,3,251,0,3
53545,453,20,1,0,3
53545,453,7,210,0,3
53545,453,3,220,0,3
53545,453,8,230,0,3
53545,454,5,1,0,3
53545,454,4,210,0,3
53545,484,10,1,0,3
53545,484,4,210,0,3
53545,488,4,1,0,3
53545,488,3,210,0,3
53545,517,13,1,0,3
53545,517,6,210,0,3
53545,517,3,220,0,3
53545,522,25,1,0,3
53545,522,10,210,0,3
53545,522,8,220,0,3
53545,522,3,230,0,3
53545,522,4,241,0,3
53545,523,9,1,0,3
53545,523,8,210,0,3
53545,524,17,1,0,3
53545,524,12,210,0,3
53545,524,3,220,0,3
53545,531,26,1,0,3
53545,531,20,210,0,3
53545,531,5,220,0,3
53545,532,7,1,0,3
53545,532,5,220,0,3
53545,541,44,1,0,3
53545,541,26,210,0,3
53545,541,7,220,0,3
53545,541,8,230,0,3
53545,541,3,241,0,3
53545,551,11,1,0,3
53545,551,6,210,0,3
53545,561,43,1,0,3
53545,561,19,210,0,3
53545,561,8,220,0,3
53545,561,8,230,0,3
53545,561,3,241,0,3
53545,561,3,251,0,3
53545,611,7,1,0,3
53545,621,54,1,0,3
53545,621,23,210,0,3
53545,621,8,220,0,3
53545,621,8,230,0,3
53545,621,11,241,0,3
53545,621,3,242,0,3
53545,623,10,1,0,3
53545,623,3,220,0,3
53545,623,3,230,0,3
53545,624,19,1,0,3
53545,624,6,210,0,3
53545,624,5,220,0,3
53545,624,3,241,0,3
53545,711,4,1,0,3
53545,711,3,210,0,3
53545,713,7,1,0,3
53545,721,4,1,0,3
53545,722,91,1,0,3
53545,722,12,210,0,3
53545,722,19,220,0,3
53545,722,24,230,0,3
53545,722,26,241,0,3
53545,722,9,242,0,3
53545,221,3,1,0,3
53545,236,13,1,0,3
53545,236,9,210,0,3
53545,236,4,220,0,3
53545,238,48,1,0,3
53545,238,29,210,0,3
53545,238,11,220,0,3
53545,238,4,230,0,3
53545,811,23,1,0,3
53545,811,15,210,0,3
53545,811,3,220,0,3
53545,811,4,230,0,3
53545,812,42,1,0,3
53545,323,3,1,0,3
53545,812,23,210,0,3
53545,812,9,220,0,3
53545,812,8,230,0,3
53545,813,25,1,0,3
53545,813,14,210,0,3
53545,813,6,220,0,3
53545,813,3,230,0,3
53545,325,3,1,0,3
53545,326,3,1,0,3
53545,332,5,1,0,3
53545,339,3,1,0,3
53545,423,18,1,0,3
53545,423,6,210,0,3
53545,423,5,220,0,3
53545,423,3,230,0,3
53545,424,9,1,0,3
53545,424,5,210,0,3
53545,424,3,230,0,3
53545,441,20,1,0,3
53545,441,5,210,0,3
53545,441,6,220,0,3
53545,441,5,230,0,3
53545,441,3,241,0,3
