Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44136,551,18,001,0,3
44136,551,7,210,0,3
44136,551,4,220,0,3
44136,551,4,241,0,3
44136,561,26,001,0,3
44136,561,18,210,0,3
44136,561,4,220,0,3
44136,561,3,230,0,3
44136,611,19,001,0,3
44136,611,11,210,0,3
44136,611,4,230,0,3
44136,621,69,001,0,3
44136,621,39,210,0,3
44136,621,20,220,0,3
44136,621,9,230,0,3
44136,623,14,001,0,3
44136,623,3,220,0,3
44136,623,4,230,0,3
44136,623,3,242,0,3
44136,624,15,001,0,3
44136,624,6,210,0,3
44136,624,3,230,0,3
44136,624,4,241,0,3
44136,711,3,001,0,3
44136,713,10,001,0,3
44136,713,4,210,0,3
44136,713,4,220,0,3
44136,236,14,001,0,3
44136,236,12,210,0,3
44136,721,4,001,0,3
44136,722,112,001,0,3
44136,722,20,210,0,3
44136,722,11,220,0,3
44136,722,29,230,0,3
44136,722,35,241,0,3
44136,722,16,242,0,3
44136,237,3,001,0,3
44136,237,3,210,0,3
44136,238,35,001,0,3
44136,238,25,210,0,3
44136,238,6,220,0,3
44136,311,3,001,0,3
44136,323,4,001,0,3
44136,339,3,001,0,3
44136,423,15,001,0,3
44136,423,11,210,0,3
44136,811,12,001,0,3
44136,811,6,210,0,3
44136,811,3,220,0,3
44136,812,59,001,0,3
44136,812,27,210,0,3
44136,812,11,220,0,3
44136,812,18,230,0,3
44136,424,9,001,0,3
44136,424,4,210,0,3
44136,424,3,241,0,3
44136,425,11,001,0,3
44136,425,9,210,0,3
44136,441,10,001,0,3
44136,441,4,230,0,3
44136,442,10,001,0,3
44136,442,3,210,0,3
44136,442,3,241,0,3
44136,813,13,001,0,3
44136,813,8,210,0,3
44136,443,6,001,0,3
44136,443,3,210,0,3
44136,444,5,001,0,3
44136,445,17,001,0,3
44136,445,5,210,0,3
44136,445,4,230,0,3
44136,445,3,241,0,3
44136,446,20,001,0,3
44136,446,4,210,0,3
44136,446,9,220,0,3
44136,446,5,230,0,3
44136,447,9,001,0,3
44136,447,3,210,0,3
44136,447,3,241,0,3
44136,448,81,001,0,3
44136,448,12,210,0,3
44136,448,19,220,0,3
44136,448,34,230,0,3
44136,448,13,241,0,3
44136,448,3,242,0,3
44136,451,6,001,0,3
44136,451,3,241,0,3
44136,452,12,001,0,3
44136,452,6,251,0,3
44136,453,26,001,0,3
44136,453,8,210,0,3
44136,453,8,220,0,3
44136,453,7,230,0,3
44136,453,3,241,0,3
44136,454,3,001,0,3
44136,484,11,001,0,3
44136,484,10,210,0,3
44136,517,14,001,0,3
44136,517,7,210,0,3
44136,519,3,001,0,3
44136,519,3,210,0,3
44136,522,33,001,0,3
44136,522,12,210,0,3
44136,522,10,220,0,3
44136,522,8,230,0,3
44136,523,21,001,0,3
44136,523,17,210,0,3
44136,523,3,220,0,3
44136,524,30,001,0,3
44136,524,20,210,0,3
44136,524,6,220,0,3
44136,531,30,001,0,3
44136,531,19,210,0,3
44136,531,5,220,0,3
44136,531,4,230,0,3
44136,532,5,001,0,3
44136,532,3,220,0,3
44136,541,83,001,0,3
44136,541,59,210,0,3
44136,541,12,220,0,3
44136,541,10,230,0,3
