Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44136,5511,18,1,0,4
44136,5511,7,210,0,4
44136,5511,4,220,0,4
44136,5511,4,241,0,4
44136,5615,3,1,0,4
44136,5617,18,1,0,4
44136,5617,15,210,0,4
44136,6116,15,1,0,4
44136,6116,10,210,0,4
44136,6211,16,1,0,4
44136,6211,12,210,0,4
44136,6212,25,1,0,4
44136,6212,9,210,0,4
44136,6212,12,220,0,4
44136,6212,4,230,0,4
44136,6213,23,1,0,4
44136,6213,15,210,0,4
44136,6213,7,220,0,4
44136,6216,3,1,0,4
44136,6232,7,1,0,4
44136,6232,3,220,0,4
44136,6232,4,230,0,4
44136,6233,5,1,0,4
44136,6233,3,242,0,4
44136,6241,6,1,0,4
44136,6241,4,210,0,4
44136,6244,8,1,0,4
44136,6244,3,241,0,4
44136,7115,3,1,0,4
44136,7139,10,1,0,4
44136,7139,4,210,0,4
44136,7139,4,220,0,4
44136,2361,14,1,0,4
44136,2361,12,210,0,4
44136,7211,4,1,0,4
44136,7223,6,1,0,4
44136,7223,4,210,0,4
44136,7224,4,1,0,4
44136,7225,102,1,0,4
44136,7225,15,210,0,4
44136,7225,10,220,0,4
44136,7225,28,230,0,4
44136,7225,34,241,0,4
44136,7225,15,242,0,4
44136,2381,7,1,0,4
44136,2381,5,210,0,4
44136,2382,15,1,0,4
44136,2382,9,210,0,4
44136,2383,12,1,0,4
44136,2383,10,210,0,4
44136,3231,4,1,0,4
44136,4238,5,1,0,4
44136,4238,5,210,0,4
44136,8111,8,1,0,4
44136,8111,4,210,0,4
44136,8114,4,1,0,4
44136,8121,49,1,0,4
44136,8121,21,210,0,4
44136,8121,10,220,0,4
44136,8121,16,230,0,4
44136,4239,4,1,0,4
44136,4249,4,1,0,4
44136,4251,11,1,0,4
44136,4251,9,210,0,4
44136,4411,3,1,0,4
44136,4413,7,1,0,4
44136,4413,4,230,0,4
44136,8123,5,1,0,4
44136,8123,4,210,0,4
44136,8129,4,1,0,4
44136,8131,5,1,0,4
44136,8139,7,1,0,4
44136,8139,5,210,0,4
44136,4421,6,1,0,4
44136,4421,3,210,0,4
44136,4422,4,1,0,4
44136,4431,6,1,0,4
44136,4431,3,210,0,4
44136,4441,4,1,0,4
44136,4451,10,1,0,4
44136,4451,3,210,0,4
44136,4451,3,241,0,4
44136,4452,5,1,0,4
44136,4452,3,230,0,4
44136,4461,20,1,0,4
44136,4461,4,210,0,4
44136,4461,9,220,0,4
44136,4461,5,230,0,4
44136,4471,9,1,0,4
44136,4471,3,210,0,4
44136,4471,3,241,0,4
44136,4481,51,1,0,4
44136,4481,9,210,0,4
44136,4481,5,220,0,4
44136,4481,22,230,0,4
44136,4481,12,241,0,4
44136,4481,3,242,0,4
44136,4482,19,1,0,4
44136,4482,10,220,0,4
44136,4482,9,230,0,4
44136,4483,11,1,0,4
44136,4483,3,210,0,4
44136,4483,4,220,0,4
44136,4483,3,230,0,4
44136,4511,5,1,0,4
44136,4511,3,241,0,4
44136,4522,5,1,0,4
44136,4522,4,251,0,4
44136,4523,7,1,0,4
44136,4532,11,1,0,4
44136,4532,4,220,0,4
44136,4532,4,230,0,4
44136,4533,3,1,0,4
44136,4539,11,1,0,4
44136,4539,6,210,0,4
44136,4539,3,220,0,4
44136,4841,9,1,0,4
44136,4841,8,210,0,4
44136,5173,13,1,0,4
44136,5173,7,210,0,4
44136,5191,3,1,0,4
44136,5191,3,210,0,4
44136,5221,22,1,0,4
44136,5221,5,210,0,4
44136,5221,8,220,0,4
44136,5221,8,230,0,4
44136,5222,7,1,0,4
44136,5222,3,210,0,4
44136,5223,4,1,0,4
44136,5223,4,210,0,4
44136,5231,10,1,0,4
44136,5231,10,210,0,4
44136,5239,11,1,0,4
44136,5239,7,210,0,4
44136,5239,3,220,0,4
44136,5241,8,1,0,4
44136,5241,4,210,0,4
44136,5242,22,1,0,4
44136,5242,16,210,0,4
44136,5242,4,220,0,4
44136,5311,8,1,0,4
44136,5311,4,210,0,4
44136,5312,15,1,0,4
44136,5312,11,210,0,4
44136,5313,4,210,0,4
44136,5313,7,1,0,4
44136,5321,3,1,0,4
44136,5411,13,1,0,4
44136,5411,9,210,0,4
44136,5411,3,220,0,4
44136,5412,14,1,0,4
44136,5412,8,210,0,4
44136,5412,4,220,0,4
44136,5413,10,1,0,4
44136,5413,9,210,0,4
44136,5414,4,1,0,4
44136,5414,4,210,0,4
44136,5415,16,1,0,4
44136,5415,11,210,0,4
44136,5415,4,230,0,4
44136,5416,16,1,0,4
44136,5416,13,210,0,4
44136,5419,7,1,0,4
44136,5419,3,210,0,4
