Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44136,55,4,241,0,2
44136,56,26,001,0,2
44136,56,18,210,0,2
44136,56,4,220,0,2
44136,56,3,230,0,2
44136,61,19,001,0,2
44136,61,11,210,0,2
44136,61,4,230,0,2
44136,62,98,001,0,2
44136,62,45,210,0,2
44136,62,24,220,0,2
44136,62,16,230,0,2
44136,62,6,241,0,2
44136,62,4,242,0,2
44136,71,13,001,0,2
44136,71,6,210,0,2
44136,71,4,220,0,2
44136,00,921,001,644110,2
44136,00,415,210,0,2
44136,00,169,220,0,2
44136,00,174,230,0,2
44136,00,104,241,0,2
44136,00,30,242,0,2
44136,00,19,251,0,2
44136,00,9,252,0,2
44136,23,52,001,0,2
44136,23,40,210,0,2
44136,23,7,220,0,2
44136,23,3,230,0,2
44136,72,116,001,0,2
44136,72,22,210,0,2
44136,72,12,220,0,2
44136,72,29,230,0,2
44136,72,35,241,0,2
44136,72,17,242,0,2
44136,31-33,14,001,0,2
44136,31-33,8,210,0,2
44136,31-33,3,241,0,2
44136,42,35,001,0,2
44136,42,24,210,0,2
44136,42,3,220,0,2
44136,42,4,241,0,2
44136,81,84,001,0,2
44136,81,41,210,0,2
44136,81,16,220,0,2
44136,81,22,230,0,2
44136,81,4,241,0,2
44136,44-45,205,001,0,2
44136,44-45,41,210,0,2
44136,44-45,50,220,0,2
44136,44-45,61,230,0,2
44136,44-45,34,241,0,2
44136,44-45,6,242,0,2
44136,44-45,11,251,0,2
44136,48-49,17,001,0,2
44136,48-49,13,210,0,2
44136,51,20,001,0,2
44136,51,10,210,0,2
44136,51,3,230,0,2
44136,52,84,001,0,2
44136,52,49,210,0,2
44136,52,19,220,0,2
44136,52,10,230,0,2
44136,52,3,252,0,2
44136,53,35,001,0,2
44136,53,20,210,0,2
44136,53,8,220,0,2
44136,53,5,230,0,2
44136,54,83,001,0,2
44136,54,59,210,0,2
44136,54,12,220,0,2
44136,54,10,230,0,2
44136,55,18,001,0,2
44136,55,7,210,0,2
44136,55,4,220,0,2
