Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03103,5511,11,1,0,4
03103,5511,5,210,0,4
03103,5611,3,1,0,4
03103,5612,3,1,0,4
03103,5612,3,210,0,4
03103,5613,5,1,0,4
03103,5613,3,251,0,4
03103,5614,3,1,0,4
03103,5615,3,1,0,4
03103,2361,13,1,0,4
03103,2361,11,210,0,4
03103,2362,4,1,0,4
03103,2381,7,1,0,4
03103,2381,5,210,0,4
03103,5616,5,1,0,4
03103,5616,3,242,0,4
03103,5617,25,1,0,4
03103,5617,18,210,0,4
03103,5617,3,230,0,4
03103,6111,7,1,0,4
03103,6111,3,241,0,4
03103,6116,8,1,0,4
03103,6116,6,210,0,4
03103,2382,25,1,0,4
03103,2382,14,210,0,4
03103,2382,3,230,0,4
03103,2382,4,241,0,4
03103,2383,21,1,0,4
03103,2383,12,210,0,4
03103,2383,3,220,0,4
03103,2383,3,230,0,4
03103,2383,3,241,0,4
03103,2389,5,1,0,4
03103,2389,4,210,0,4
03103,6211,29,1,0,4
03103,6211,10,210,0,4
03103,6211,7,220,0,4
03103,6211,6,230,0,4
03103,6211,6,241,0,4
03103,6212,19,1,0,4
03103,6212,9,210,0,4
03103,6212,5,220,0,4
03103,6212,4,230,0,4
03103,6213,13,1,0,4
03103,6213,10,210,0,4
03103,3231,6,1,0,4
03103,3231,3,210,0,4
03103,3261,3,1,0,4
03103,3344,6,1,0,4
03103,3345,3,1,0,4
03103,3391,8,1,0,4
03103,3391,4,210,0,4
03103,3399,4,1,0,4
03103,7225,102,1,0,4
03103,7225,19,210,0,4
03103,7225,30,220,0,4
03103,7225,16,230,0,4
03103,7225,28,241,0,4
03103,7225,7,242,0,4
03103,8111,41,1,0,4
03103,8111,18,210,0,4
03103,4231,8,1,0,4
03103,4231,3,210,0,4
03103,4234,7,1,0,4
03103,4234,3,230,0,4
03103,4235,3,1,0,4
03103,4236,7,1,0,4
03103,4236,3,230,0,4
03103,4237,6,1,0,4
03103,4237,3,230,0,4
03103,4238,19,1,0,4
03103,4238,7,210,0,4
03103,4238,7,241,0,4
03103,8111,16,220,0,4
