Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03103,55,5,210,0,2
03103,56,50,001,0,2
03103,56,25,210,0,2
03103,56,4,220,0,2
03103,56,6,230,0,2
03103,56,3,241,0,2
03103,56,6,242,0,2
03103,56,5,251,0,2
03103,00,1069,001,1182202,2
03103,00,404,210,0,2
03103,00,230,220,0,2
03103,00,170,230,0,2
03103,00,160,241,0,2
03103,00,57,242,0,2
03103,00,36,251,0,2
03103,00,11,252,0,2
03103,23,76,001,0,2
03103,23,48,210,0,2
03103,23,7,220,0,2
03103,23,11,230,0,2
03103,23,8,241,0,2
03103,61,18,001,0,2
03103,61,9,210,0,2
03103,61,4,241,0,2
03103,62,101,001,0,2
03103,31-33,48,001,0,2
03103,31-33,9,210,0,2
03103,31-33,7,220,0,2
03103,31-33,4,230,0,2
03103,62,37,210,0,2
03103,62,18,220,0,2
03103,62,25,230,0,2
03103,62,18,241,0,2
03103,31-33,11,241,0,2
03103,31-33,8,242,0,2
03103,31-33,4,251,0,2
03103,31-33,5,252,0,2
03103,42,66,001,0,2
03103,42,23,210,0,2
03103,42,10,220,0,2
03103,42,14,230,0,2
03103,42,11,241,0,2
03103,42,5,242,0,2
03103,42,3,251,0,2
03103,81,133,001,0,2
03103,81,63,210,0,2
03103,81,45,220,0,2
03103,81,13,230,0,2
03103,81,8,241,0,2
03103,44-45,230,001,0,2
03103,44-45,63,210,0,2
03103,44-45,60,220,0,2
03103,44-45,46,230,0,2
03103,44-45,38,241,0,2
03103,44-45,12,242,0,2
03103,44-45,10,251,0,2
03103,71,11,001,0,2
03103,71,6,210,0,2
03103,71,3,241,0,2
03103,72,114,001,0,2
03103,72,22,210,0,2
03103,72,31,220,0,2
03103,72,18,230,0,2
03103,72,32,241,0,2
03103,72,8,242,0,2
03103,72,3,251,0,2
03103,48-49,40,001,0,2
03103,48-49,18,210,0,2
03103,48-49,7,220,0,2
03103,48-49,7,241,0,2
03103,48-49,4,242,0,2
03103,51,27,001,0,2
03103,51,7,210,0,2
03103,51,8,220,0,2
03103,51,5,230,0,2
03103,51,3,241,0,2
03103,51,3,242,0,2
03103,52,28,001,0,2
03103,52,12,210,0,2
03103,52,6,220,0,2
03103,52,7,230,0,2
03103,53,59,001,0,2
03103,53,32,210,0,2
03103,53,12,220,0,2
03103,53,7,230,0,2
03103,53,5,241,0,2
03103,53,3,242,0,2
03103,54,54,001,0,2
03103,54,24,210,0,2
03103,54,11,220,0,2
03103,54,10,230,0,2
03103,54,7,241,0,2
03103,55,11,001,0,2
