Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03103,551114,11,001,0,6
03103,551114,5,210,0,6
03103,561110,3,001,0,6
03103,561210,3,001,0,6
03103,561210,3,210,0,6
03103,561320,5,001,0,6
03103,561320,3,251,0,6
03103,236118,9,001,0,6
03103,236118,8,210,0,6
03103,238130,3,001,0,6
03103,561612,5,001,0,6
03103,561612,3,242,0,6
03103,561710,3,001,0,6
03103,561720,15,001,0,6
03103,561720,10,210,0,6
03103,561730,7,001,0,6
03103,561730,6,210,0,6
03103,611110,7,001,0,6
03103,611110,3,241,0,6
03103,611610,3,001,0,6
03103,611620,4,001,0,6
03103,611620,3,210,0,6
03103,238210,12,001,0,6
03103,238210,8,210,0,6
03103,238220,13,001,0,6
03103,238220,6,210,0,6
03103,238220,3,241,0,6
03103,238310,12,001,0,6
03103,238310,7,210,0,6
03103,238310,3,220,0,6
03103,238320,3,001,0,6
03103,238390,3,001,0,6
03103,238990,4,001,0,6
03103,238990,3,210,0,6
03103,621111,28,001,0,6
03103,621111,10,210,0,6
03103,621111,7,220,0,6
03103,621111,5,230,0,6
03103,621111,6,241,0,6
03103,621210,19,001,0,6
03103,621210,9,210,0,6
03103,621210,5,220,0,6
03103,621210,4,230,0,6
03103,323111,3,001,0,6
03103,323113,3,001,0,6
03103,323113,3,210,0,6
03103,334418,3,001,0,6
03103,339116,4,001,0,6
03103,722511,40,001,0,6
03103,722511,9,210,0,6
03103,722511,9,220,0,6
03103,722511,6,230,0,6
03103,722511,8,241,0,6
03103,722511,6,242,0,6
03103,722513,43,001,0,6
03103,722513,10,210,0,6
03103,722513,10,220,0,6
03103,722513,7,230,0,6
03103,722513,15,241,0,6
03103,722515,18,001,0,6
03103,722515,10,220,0,6
03103,722515,3,230,0,6
03103,722515,5,241,0,6
03103,423110,3,001,0,6
03103,423120,5,001,0,6
03103,423510,3,001,0,6
03103,423610,5,001,0,6
03103,423720,3,001,0,6
03103,423720,3,230,0,6
03103,423830,8,001,0,6
03103,423830,3,210,0,6
03103,423840,6,001,0,6
03103,811111,19,001,0,6
03103,811111,11,210,0,6
03103,811111,7,220,0,6
03103,811121,14,001,0,6
03103,811121,4,210,0,6
03103,811121,6,220,0,6
03103,811121,4,241,0,6
03103,811490,3,001,0,6
03103,812112,15,001,0,6
03103,812112,7,210,0,6
03103,812112,7,220,0,6
03103,812113,13,001,0,6
03103,812113,8,210,0,6
03103,812113,5,220,0,6
03103,423840,3,210,0,6
03103,424690,3,001,0,6
03103,441110,11,001,0,6
03103,441110,5,242,0,6
03103,441110,3,251,0,6
03103,441120,6,001,0,6
03103,441120,4,220,0,6
03103,441228,3,001,0,6
03103,812199,6,001,0,6
03103,812199,3,230,0,6
03103,812310,3,001,0,6
03103,812930,3,001,0,6
03103,813110,18,001,0,6
03103,813110,10,210,0,6
03103,813110,5,220,0,6
03103,813410,10,001,0,6
03103,813410,4,210,0,6
03103,813410,4,220,0,6
03103,813930,6,001,0,6
03103,813930,3,210,0,6
03103,441310,6,001,0,6
03103,441310,3,230,0,6
03103,441310,3,241,0,6
03103,441320,5,001,0,6
03103,442110,5,001,0,6
03103,443142,6,001,0,6
03103,444130,4,001,0,6
03103,444190,3,001,0,6
03103,444190,3,220,0,6
03103,445110,10,001,0,6
03103,445110,5,210,0,6
03103,445120,12,001,0,6
03103,445120,9,210,0,6
03103,445120,3,220,0,6
03103,446110,3,001,0,6
03103,446120,6,001,0,6
03103,446120,4,220,0,6
03103,446130,7,001,0,6
03103,446130,3,210,0,6
03103,446191,3,001,0,6
03103,446191,3,210,0,6
03103,447110,10,001,0,6
03103,621310,3,001,0,6
03103,621310,3,210,0,6
03103,621320,6,001,0,6
03103,621320,4,210,0,6
03103,621340,3,001,0,6
03103,623220,5,001,0,6
03103,623220,3,230,0,6
03103,624190,3,001,0,6
03103,624310,3,001,0,6
03103,624310,3,220,0,6
03103,447110,5,210,0,6
03103,447110,3,220,0,6
03103,448120,9,001,0,6
03103,448120,4,220,0,6
03103,448130,5,001,0,6
03103,448130,3,230,0,6
03103,448140,12,001,0,6
03103,448140,6,230,0,6
03103,448140,3,241,0,6
03103,448140,3,242,0,6
03103,448150,4,001,0,6
03103,448190,3,001,0,6
03103,624410,9,001,0,6
03103,624410,4,230,0,6
03103,624410,3,241,0,6
03103,713940,3,001,0,6
03103,713990,3,001,0,6
03103,721110,6,001,0,6
03103,721110,4,241,0,6
03103,448210,12,001,0,6
03103,448210,3,210,0,6
03103,448210,6,220,0,6
03103,448210,3,230,0,6
03103,448310,10,001,0,6
03103,448310,4,210,0,6
03103,448310,4,230,0,6
03103,451110,6,001,0,6
03103,451110,4,230,0,6
03103,451120,6,001,0,6
03103,452210,3,001,0,6
03103,452319,5,001,0,6
03103,453220,8,001,0,6
03103,453220,3,210,0,6
03103,453220,3,230,0,6
03103,453998,5,001,0,6
03103,453998,3,210,0,6
03103,454110,5,001,0,6
03103,454210,3,001,0,6
03103,454310,4,001,0,6
03103,454310,3,241,0,6
03103,481111,3,001,0,6
03103,484121,6,001,0,6
03103,484121,3,210,0,6
03103,484122,3,001,0,6
03103,488119,5,001,0,6
03103,488410,4,001,0,6
03103,488410,3,210,0,6
03103,492110,6,001,0,6
03103,517311,9,001,0,6
03103,517311,3,210,0,6
03103,517311,3,220,0,6
03103,517312,9,001,0,6
03103,517312,5,220,0,6
03103,517312,3,230,0,6
03103,518210,6,001,0,6
03103,518210,4,210,0,6
03103,522110,6,001,0,6
03103,522130,6,001,0,6
03103,522130,3,230,0,6
03103,524210,8,001,0,6
03103,524210,5,210,0,6
03103,531110,12,001,0,6
03103,531110,12,210,0,6
03103,531120,6,001,0,6
03103,531210,4,001,0,6
03103,531210,3,210,0,6
03103,531311,4,001,0,6
03103,532111,9,001,0,6
03103,532111,3,230,0,6
03103,532120,10,001,0,6
03103,532120,7,210,0,6
03103,532490,3,001,0,6
03103,541110,3,001,0,6
03103,541110,3,210,0,6
03103,541213,4,001,0,6
03103,541330,9,001,0,6
03103,541330,3,220,0,6
03103,541330,3,241,0,6
03103,541512,7,001,0,6
03103,541512,4,210,0,6
03103,541611,4,001,0,6
03103,541611,3,210,0,6
03103,541940,8,001,0,6
03103,541940,3,220,0,6
