Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60936,237,3,1,0,3
60936,238,6,1,0,3
60936,238,4,210,0,3
60936,423,5,1,0,3
60936,423,4,241,0,3
60936,424,6,1,0,3
60936,424,3,220,0,3
60936,441,5,1,0,3
60936,446,3,1,0,3
60936,453,3,1,0,3
60936,522,3,1,0,3
60936,524,6,1,0,3
60936,524,4,210,0,3
60936,531,3,1,0,3
60936,541,7,1,0,3
60936,541,3,220,0,3
60936,621,19,1,0,3
60936,621,5,210,0,3
60936,621,8,220,0,3
60936,621,5,230,0,3
60936,713,4,1,0,3
60936,722,9,1,0,3
60936,722,4,230,0,3
60936,811,7,1,0,3
60936,811,4,220,0,3
60936,812,4,1,0,3
60936,812,3,210,0,3
60936,813,8,1,0,3
60936,813,5,210,0,3
60936,813,3,220,0,3
