Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60936,238220,3,001,0,6
60936,423820,3,001,0,6
60936,423820,3,241,0,6
60936,424510,3,001,0,6
60936,453310,3,001,0,6
60936,522110,3,001,0,6
60936,524210,6,001,0,6
60936,524210,4,210,0,6
60936,621111,12,001,0,6
60936,621111,7,220,0,6
60936,621111,4,230,0,6
60936,621210,5,001,0,6
60936,621210,3,210,0,6
60936,722511,5,001,0,6
60936,722511,3,230,0,6
60936,722513,3,001,0,6
60936,811111,3,001,0,6
60936,811111,3,220,0,6
60936,813110,6,001,0,6
60936,813110,4,210,0,6
