Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60936,2382,3,001,0,4
60936,4238,4,001,0,4
60936,4238,3,241,0,4
60936,4245,3,001,0,4
60936,4411,3,001,0,4
60936,4461,3,001,0,4
60936,4533,3,001,0,4
60936,5221,3,001,0,4
60936,5242,6,001,0,4
60936,5242,4,210,0,4
60936,6211,12,001,0,4
60936,6211,7,220,0,4
60936,6211,4,230,0,4
60936,6212,5,001,0,4
60936,6212,3,210,0,4
60936,7139,4,001,0,4
60936,7225,9,001,0,4
60936,7225,4,230,0,4
60936,8111,6,001,0,4
60936,8111,4,220,0,4
60936,8131,6,001,0,4
60936,8131,4,210,0,4
