Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46815,53111,8,1,0,5
46815,53111,4,210,0,5
46815,53121,15,1,0,5
46815,53121,14,210,0,5
46815,53131,3,1,0,5
46815,54121,14,1,0,5
46815,54121,4,210,0,5
46815,54121,7,220,0,5
46815,54121,3,230,0,5
46815,54133,3,1,0,5
46815,54151,15,1,0,5
46815,54151,7,210,0,5
46815,54151,5,220,0,5
46815,54161,13,1,0,5
46815,54161,10,210,0,5
46815,55111,3,1,0,5
46815,56132,6,1,0,5
46815,56172,5,1,0,5
46815,56173,10,1,0,5
46815,56173,4,210,0,5
46815,56173,4,220,0,5
46815,62111,4,1,0,5
46815,62111,3,210,0,5
46815,62121,18,1,0,5
46815,62121,3,210,0,5
46815,62121,7,220,0,5
46815,62121,8,230,0,5
46815,62131,8,1,0,5
46815,62131,5,210,0,5
46815,62131,3,220,0,5
46815,62133,6,1,0,5
46815,62133,3,210,0,5
46815,62139,6,1,0,5
46815,62139,5,210,0,5
46815,62161,4,1,0,5
46815,62161,3,242,0,5
46815,62311,3,1,0,5
46815,62321,21,1,0,5
46815,62321,9,210,0,5
46815,62321,8,220,0,5
46815,62321,3,230,0,5
46815,62331,3,1,0,5
46815,62412,4,1,0,5
46815,62419,5,1,0,5
46815,62419,4,210,0,5
46815,62441,3,1,0,5
46815,72251,37,1,0,5
46815,72251,6,210,0,5
46815,72251,4,220,0,5
46815,72251,11,230,0,5
46815,72251,12,241,0,5
46815,72251,4,242,0,5
46815,81121,3,1,0,5
46815,81211,16,1,0,5
46815,81211,12,210,0,5
46815,81219,3,1,0,5
46815,81311,20,1,0,5
46815,81311,11,210,0,5
46815,81311,3,220,0,5
46815,81341,5,1,0,5
46815,81341,4,210,0,5
46815,23611,7,1,0,5
46815,23611,6,210,0,5
46815,23822,6,1,0,5
46815,23822,4,210,0,5
46815,23832,4,1,0,5
46815,23833,4,1,0,5
46815,23833,3,210,0,5
46815,42383,3,1,0,5
46815,42383,3,210,0,5
46815,42512,3,1,0,5
46815,44619,4,1,0,5
46815,44619,4,210,0,5
46815,44711,8,1,0,5
46815,44711,3,210,0,5
46815,44711,4,230,0,5
46815,45231,4,1,0,5
46815,45399,5,1,0,5
46815,45399,4,210,0,5
46815,52211,8,1,0,5
46815,52211,4,220,0,5
46815,52213,4,1,0,5
46815,52213,4,220,0,5
46815,52392,6,1,0,5
46815,52392,6,210,0,5
46815,52421,33,1,0,5
46815,52421,22,210,0,5
46815,52421,7,220,0,5
46815,52421,3,230,0,5
