Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46815,531,30,001,0,3
46815,531,22,210,0,3
46815,531,4,220,0,3
46815,531,3,230,0,3
46815,541,54,001,0,3
46815,541,30,210,0,3
46815,541,14,220,0,3
46815,541,6,230,0,3
46815,541,3,241,0,3
46815,551,3,001,0,3
46815,561,34,001,0,3
46815,561,17,210,0,3
46815,561,6,220,0,3
46815,561,5,230,0,3
46815,561,3,241,0,3
46815,611,7,001,0,3
46815,621,49,001,0,3
46815,621,20,210,0,3
46815,621,13,220,0,3
46815,621,12,230,0,3
46815,621,3,242,0,3
46815,623,27,001,0,3
46815,623,9,210,0,3
46815,623,8,220,0,3
46815,623,3,230,0,3
46815,623,4,242,0,3
46815,624,13,001,0,3
46815,624,7,210,0,3
46815,722,40,001,0,3
46815,722,6,210,0,3
46815,722,5,220,0,3
46815,722,12,230,0,3
46815,722,12,241,0,3
46815,722,5,242,0,3
46815,811,7,001,0,3
46815,811,4,210,0,3
46815,812,26,001,0,3
46815,812,17,210,0,3
46815,812,5,220,0,3
46815,812,3,230,0,3
46815,813,28,001,0,3
46815,813,17,210,0,3
46815,813,5,220,0,3
46815,236,10,001,0,3
46815,236,8,210,0,3
46815,237,5,001,0,3
46815,237,3,210,0,3
46815,238,21,001,0,3
46815,238,12,210,0,3
46815,238,6,220,0,3
46815,311,4,001,0,3
46815,311,4,210,0,3
46815,423,8,001,0,3
46815,423,7,210,0,3
46815,425,3,001,0,3
46815,441,3,001,0,3
46815,445,5,001,0,3
46815,445,3,220,0,3
46815,446,7,001,0,3
46815,446,4,210,0,3
46815,447,8,001,0,3
46815,447,3,210,0,3
46815,447,4,230,0,3
46815,448,3,001,0,3
46815,452,4,001,0,3
46815,453,10,001,0,3
46815,453,6,210,0,3
46815,522,17,001,0,3
46815,522,6,210,0,3
46815,522,9,220,0,3
46815,523,11,001,0,3
46815,523,11,210,0,3
46815,524,35,001,0,3
46815,524,24,210,0,3
46815,524,7,220,0,3
46815,524,3,230,0,3
