Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46815,531110,8,1,0,6
46815,531110,4,210,0,6
46815,531210,15,1,0,6
46815,531210,14,210,0,6
46815,541211,7,1,0,6
46815,541211,4,220,0,6
46815,541213,4,1,0,6
46815,541213,3,210,0,6
46815,541219,3,1,0,6
46815,541219,3,220,0,6
46815,541330,3,1,0,6
46815,541511,8,1,0,6
46815,541511,4,220,0,6
46815,541512,5,1,0,6
46815,541512,3,210,0,6
46815,541611,5,1,0,6
46815,541611,4,210,0,6
46815,541613,5,1,0,6
46815,541613,4,210,0,6
46815,541614,3,1,0,6
46815,551114,3,1,0,6
46815,561320,6,1,0,6
46815,561720,5,1,0,6
46815,561730,10,1,0,6
46815,561730,4,210,0,6
46815,561730,4,220,0,6
46815,621111,4,1,0,6
46815,621111,3,210,0,6
46815,621210,18,1,0,6
46815,621210,3,210,0,6
46815,621210,7,220,0,6
46815,621210,8,230,0,6
46815,621310,8,1,0,6
46815,621310,5,210,0,6
46815,621310,3,220,0,6
46815,621330,6,1,0,6
46815,621330,3,210,0,6
46815,621399,6,1,0,6
46815,621399,5,210,0,6
46815,621610,4,1,0,6
46815,621610,3,242,0,6
46815,623110,3,1,0,6
46815,623210,21,1,0,6
46815,623210,9,210,0,6
46815,623210,8,220,0,6
46815,623210,3,230,0,6
46815,624120,4,1,0,6
46815,624190,5,1,0,6
46815,624190,4,210,0,6
46815,624410,3,1,0,6
46815,722511,12,1,0,6
46815,722511,3,220,0,6
46815,722511,6,241,0,6
46815,722513,22,1,0,6
46815,722513,5,210,0,6
46815,722513,7,230,0,6
46815,722513,6,241,0,6
46815,722513,3,242,0,6
46815,722515,3,1,0,6
46815,812112,14,1,0,6
46815,812112,10,210,0,6
46815,812199,3,1,0,6
46815,813110,20,1,0,6
46815,813110,11,210,0,6
46815,813110,3,220,0,6
46815,813410,5,1,0,6
46815,813410,4,210,0,6
46815,236118,5,1,0,6
46815,236118,4,210,0,6
46815,238220,6,1,0,6
46815,238220,4,210,0,6
46815,238320,4,1,0,6
46815,238330,4,1,0,6
46815,238330,3,210,0,6
46815,423830,3,1,0,6
46815,423830,3,210,0,6
46815,425120,3,1,0,6
46815,447110,8,1,0,6
46815,447110,3,210,0,6
46815,447110,4,230,0,6
46815,452319,3,1,0,6
46815,453991,3,1,0,6
46815,453991,3,210,0,6
46815,522110,8,1,0,6
46815,522110,4,220,0,6
46815,522130,4,1,0,6
46815,522130,4,220,0,6
46815,523920,6,1,0,6
46815,523920,6,210,0,6
46815,524210,33,1,0,6
46815,524210,22,210,0,6
46815,524210,7,220,0,6
46815,524210,3,230,0,6
