Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33498,5173,3,1,0,4
33498,5221,6,1,0,4
33498,5221,4,220,0,4
33498,5239,8,1,0,4
33498,5239,7,210,0,4
33498,5242,14,1,0,4
33498,5242,12,210,0,4
33498,5311,4,1,0,4
33498,5311,4,210,0,4
33498,5312,25,1,0,4
33498,5312,25,210,0,4
33498,5313,8,1,0,4
33498,5313,7,210,0,4
33498,5411,15,1,0,4
33498,5411,15,210,0,4
33498,5412,14,1,0,4
33498,5412,13,210,0,4
33498,5413,11,1,0,4
33498,5413,8,210,0,4
33498,5414,6,1,0,4
33498,5414,6,210,0,4
33498,5415,18,1,0,4
33498,5415,18,210,0,4
33498,5416,60,1,0,4
33498,5416,56,210,0,4
33498,5416,4,220,0,4
33498,5418,3,1,0,4
33498,5418,3,210,0,4
33498,5419,7,1,0,4
33498,5419,6,210,0,4
33498,5613,4,1,0,4
33498,5613,3,210,0,4
33498,5614,5,1,0,4
33498,5614,3,210,0,4
33498,5616,5,1,0,4
33498,5616,4,210,0,4
33498,5617,19,1,0,4
33498,5617,12,210,0,4
33498,5617,3,220,0,4
33498,5617,3,241,0,4
33498,5619,10,1,0,4
33498,5619,9,210,0,4
33498,6116,10,1,0,4
33498,6116,8,210,0,4
33498,6211,10,1,0,4
33498,6211,8,210,0,4
33498,6212,11,1,0,4
33498,6212,3,210,0,4
33498,6212,4,220,0,4
33498,6212,3,230,0,4
33498,6213,15,1,0,4
33498,6213,14,210,0,4
33498,6244,7,1,0,4
33498,6244,3,230,0,4
33498,7115,3,1,0,4
33498,7115,3,210,0,4
33498,7139,6,1,0,4
33498,7139,3,210,0,4
33498,7225,3,220,0,4
33498,7225,31,1,0,4
33498,7225,9,210,0,4
33498,7225,6,230,0,4
33498,7225,11,241,0,4
33498,8111,7,1,0,4
33498,8111,5,210,0,4
33498,8114,3,1,0,4
33498,8114,3,210,0,4
33498,8121,12,1,0,4
33498,8121,9,210,0,4
33498,8139,5,1,0,4
33498,8139,4,210,0,4
33498,2361,7,1,0,4
33498,2361,6,210,0,4
33498,2362,3,1,0,4
33498,2381,3,1,0,4
33498,2381,3,210,0,4
33498,2382,14,1,0,4
33498,2382,10,210,0,4
33498,2382,4,220,0,4
33498,2383,7,1,0,4
33498,2383,6,210,0,4
33498,2389,4,1,0,4
33498,2389,4,210,0,4
33498,4234,4,1,0,4
33498,4234,4,210,0,4
33498,4238,4,1,0,4
33498,4238,4,210,0,4
33498,4239,9,1,0,4
33498,4239,8,210,0,4
33498,4244,3,1,0,4
33498,4251,11,1,0,4
33498,4251,10,210,0,4
33498,4413,3,1,0,4
33498,4422,3,1,0,4
33498,4431,5,1,0,4
33498,4452,3,1,0,4
33498,4452,3,210,0,4
33498,4461,6,1,0,4
33498,4461,3,210,0,4
33498,4471,3,1,0,4
33498,4481,3,1,0,4
33498,4481,3,210,0,4
33498,4511,5,1,0,4
33498,4511,3,210,0,4
33498,4532,3,1,0,4
33498,4539,3,1,0,4
33498,4541,4,1,0,4
33498,4541,4,210,0,4
33498,4841,5,1,0,4
33498,4841,4,210,0,4
