Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33498,517,3,1,0,3
33498,522,8,1,0,3
33498,522,5,220,0,3
33498,523,10,1,0,3
33498,523,9,210,0,3
33498,524,14,1,0,3
33498,524,12,210,0,3
33498,531,37,1,0,3
33498,531,36,210,0,3
33498,541,135,1,0,3
33498,541,126,210,0,3
33498,541,6,220,0,3
33498,561,34,210,0,3
33498,561,46,1,0,3
33498,561,8,220,0,3
33498,561,3,241,0,3
33498,611,11,1,0,3
33498,611,9,210,0,3
33498,621,40,1,0,3
33498,621,27,210,0,3
33498,621,7,220,0,3
33498,621,4,230,0,3
33498,624,9,1,0,3
33498,624,3,210,0,3
33498,624,3,230,0,3
33498,711,5,1,0,3
33498,711,5,210,0,3
33498,713,3,210,0,3
33498,713,6,1,0,3
33498,722,33,1,0,3
33498,722,11,210,0,3
33498,722,3,220,0,3
33498,722,6,230,0,3
33498,722,11,241,0,3
33498,811,11,1,0,3
33498,811,9,210,0,3
33498,812,15,1,0,3
33498,812,11,210,0,3
33498,813,8,1,0,3
33498,813,6,210,0,3
33498,236,10,1,0,3
33498,236,8,210,0,3
33498,238,28,1,0,3
33498,238,23,210,0,3
33498,238,4,220,0,3
33498,423,23,1,0,3
33498,423,22,210,0,3
33498,424,6,1,0,3
33498,424,4,210,0,3
33498,425,11,1,0,3
33498,425,10,210,0,3
33498,441,4,1,0,3
33498,442,3,1,0,3
33498,443,5,1,0,3
33498,445,4,1,0,3
33498,445,3,210,0,3
33498,446,6,1,0,3
33498,446,3,210,0,3
33498,447,3,1,0,3
33498,448,4,1,0,3
33498,448,4,210,0,3
33498,451,5,1,0,3
33498,451,3,210,0,3
33498,453,6,1,0,3
33498,453,3,210,0,3
33498,454,7,1,0,3
33498,454,7,210,0,3
33498,484,6,1,0,3
33498,484,5,210,0,3
