Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80224,236118,9,001,0,6
80224,236118,9,210,0,6
80224,238160,3,001,0,6
80224,238220,3,001,0,6
80224,339116,3,001,0,6
80224,339116,3,210,0,6
80224,425120,5,001,0,6
80224,425120,3,210,0,6
80224,441120,3,001,0,6
80224,445110,4,001,0,6
80224,445310,4,001,0,6
80224,446120,3,001,0,6
80224,447110,4,001,0,6
80224,447110,4,220,0,6
80224,453998,3,001,0,6
80224,512110,3,001,0,6
80224,512110,3,210,0,6
80224,522110,7,001,0,6
80224,522390,3,001,0,6
80224,523910,3,001,0,6
80224,524210,14,001,0,6
80224,524210,9,210,0,6
80224,524210,3,220,0,6
80224,531110,5,001,0,6
80224,531110,3,210,0,6
80224,531210,13,001,0,6
80224,531210,11,210,0,6
80224,531311,5,001,0,6
80224,541110,11,001,0,6
80224,541110,10,210,0,6
80224,541211,16,001,0,6
80224,541211,13,210,0,6
80224,541213,3,001,0,6
80224,541219,10,001,0,6
80224,541219,10,210,0,6
80224,541330,5,001,0,6
80224,541330,3,210,0,6
80224,541430,3,001,0,6
80224,541430,3,210,0,6
80224,541511,6,001,0,6
80224,541511,5,210,0,6
80224,541512,7,001,0,6
80224,541512,5,210,0,6
80224,541611,13,001,0,6
80224,541611,12,210,0,6
80224,541613,9,001,0,6
80224,541613,9,210,0,6
80224,541614,4,001,0,6
80224,541614,4,210,0,6
80224,541990,3,001,0,6
80224,541990,3,210,0,6
80224,561710,3,001,0,6
80224,561710,3,210,0,6
80224,561720,6,001,0,6
80224,561720,4,210,0,6
80224,561730,3,001,0,6
80224,561730,3,210,0,6
80224,611430,3,001,0,6
80224,611430,3,210,0,6
80224,621111,9,001,0,6
80224,621111,3,210,0,6
80224,621111,3,220,0,6
80224,621111,3,230,0,6
80224,621210,28,001,0,6
80224,621210,9,210,0,6
80224,621210,12,220,0,6
80224,621210,5,230,0,6
80224,621310,6,001,0,6
80224,621310,6,210,0,6
80224,621330,8,001,0,6
80224,621330,8,210,0,6
80224,621340,4,001,0,6
80224,621399,4,001,0,6
80224,621399,4,210,0,6
80224,621420,3,001,0,6
80224,621420,3,210,0,6
80224,621610,5,001,0,6
80224,623110,3,001,0,6
80224,624120,16,001,0,6
80224,624120,3,241,0,6
80224,624120,5,251,0,6
80224,624190,3,001,0,6
80224,624190,3,210,0,6
80224,624410,4,001,0,6
80224,624410,3,230,0,6
80224,711510,6,001,0,6
80224,711510,6,210,0,6
80224,713940,3,001,0,6
80224,722511,9,001,0,6
80224,722513,17,001,0,6
80224,722513,3,220,0,6
80224,722513,6,230,0,6
80224,722513,6,241,0,6
80224,722515,5,001,0,6
80224,722515,5,210,0,6
80224,811121,3,001,0,6
80224,811192,3,001,0,6
80224,812112,5,001,0,6
80224,812112,4,210,0,6
80224,812113,3,001,0,6
80224,812113,3,210,0,6
80224,812320,4,001,0,6
80224,813110,10,001,0,6
80224,813110,6,210,0,6
