Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80224,00,528,1,219864,2
80224,00,325,210,0,2
80224,00,82,220,0,2
80224,00,51,230,0,2
80224,00,45,241,0,2
80224,00,11,242,0,2
80224,00,11,251,0,2
80224,00,3,252,0,2
80224,23,23,1,0,2
80224,23,18,210,0,2
80224,23,3,220,0,2
80224,31-33,8,1,0,2
80224,31-33,7,210,0,2
80224,42,15,1,0,2
80224,42,9,210,0,2
80224,44-45,40,1,0,2
80224,44-45,13,210,0,2
80224,44-45,20,220,0,2
80224,44-45,4,241,0,2
80224,48-49,12,1,0,2
80224,48-49,9,210,0,2
80224,51,9,1,0,2
80224,51,7,210,0,2
80224,52,37,1,0,2
80224,52,23,210,0,2
80224,52,6,220,0,2
80224,52,3,230,0,2
80224,52,3,241,0,2
80224,53,28,1,0,2
80224,53,19,210,0,2
80224,53,5,230,0,2
80224,53,3,241,0,2
80224,54,108,1,0,2
80224,54,92,210,0,2
80224,54,9,220,0,2
80224,54,4,241,0,2
80224,56,24,1,0,2
80224,56,15,210,0,2
80224,56,3,220,0,2
80224,61,9,1,0,2
80224,61,6,210,0,2
80224,62,105,1,0,2
80224,62,46,210,0,2
80224,62,20,220,0,2
80224,62,16,230,0,2
80224,62,8,241,0,2
80224,62,5,242,0,2
80224,62,8,251,0,2
80224,71,17,1,0,2
80224,71,13,210,0,2
80224,72,34,1,0,2
80224,72,10,210,0,2
80224,72,7,220,0,2
80224,72,8,230,0,2
80224,72,8,241,0,2
80224,81,51,1,0,2
80224,81,33,210,0,2
80224,81,6,220,0,2
80224,81,6,230,0,2
80224,81,5,241,0,2
80224,99,3,1,0,2
80224,99,3,210,0,2
