Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80224,2361,9,1,0,4
80224,2361,9,210,0,4
80224,2381,3,1,0,4
80224,2382,5,1,0,4
80224,2383,4,1,0,4
80224,2382,4,210,0,4
80224,3391,4,1,0,4
80224,3391,4,210,0,4
80224,4234,3,1,0,4
80224,4251,5,1,0,4
80224,4251,3,210,0,4
80224,4411,4,1,0,4
80224,4413,3,1,0,4
80224,4413,3,220,0,4
80224,4451,4,1,0,4
80224,4453,4,1,0,4
80224,4461,6,1,0,4
80224,4471,4,1,0,4
80224,4471,4,220,0,4
80224,4511,3,1,0,4
80224,4539,4,1,0,4
80224,4841,4,1,0,4
80224,4841,4,210,0,4
80224,5121,3,1,0,4
80224,5121,3,210,0,4
80224,5221,8,1,0,4
80224,5223,4,1,0,4
80224,5223,3,210,0,4
80224,5239,5,1,0,4
80224,5239,4,210,0,4
80224,5242,15,1,0,4
80224,5242,10,210,0,4
80224,5242,3,220,0,4
80224,5311,8,1,0,4
80224,5311,5,210,0,4
80224,5312,13,1,0,4
80224,5312,11,210,0,4
80224,5313,7,1,0,4
80224,5313,3,210,0,4
80224,5411,12,1,0,4
80224,5411,11,210,0,4
80224,5412,29,1,0,4
80224,5412,25,210,0,4
80224,5412,3,220,0,4
80224,5413,10,1,0,4
80224,5413,5,210,0,4
80224,5414,4,1,0,4
80224,5414,4,210,0,4
80224,5415,14,1,0,4
80224,5415,11,210,0,4
80224,5416,26,1,0,4
80224,5416,25,210,0,4
80224,5418,4,1,0,4
80224,5418,4,210,0,4
80224,5419,9,1,0,4
80224,5419,7,210,0,4
80224,5613,3,1,0,4
80224,5614,4,1,0,4
80224,5617,13,1,0,4
80224,5617,11,210,0,4
80224,6114,3,1,0,4
80224,6114,3,210,0,4
80224,6116,3,1,0,4
80224,6211,10,1,0,4
80224,6211,4,210,0,4
80224,6211,3,220,0,4
80224,6211,3,230,0,4
80224,6212,12,220,0,4
80224,6212,28,1,0,4
80224,6212,9,210,0,4
80224,6212,5,230,0,4
80224,6213,25,1,0,4
80224,6213,22,210,0,4
80224,6214,5,1,0,4
80224,6214,3,210,0,4
80224,6216,5,1,0,4
80224,6231,3,1,0,4
80224,6241,20,1,0,4
80224,6241,4,210,0,4
80224,6241,3,241,0,4
80224,6241,5,251,0,4
80224,6244,4,1,0,4
80224,6244,3,230,0,4
80224,7115,6,1,0,4
80224,7115,6,210,0,4
80224,7139,6,1,0,4
80224,7139,4,210,0,4
80224,7225,31,1,0,4
80224,7225,9,210,0,4
80224,7225,5,220,0,4
80224,7225,8,230,0,4
80224,7225,8,241,0,4
80224,8111,10,1,0,4
80224,8111,3,210,0,4
80224,8111,3,230,0,4
80224,8121,12,1,0,4
80224,8121,10,210,0,4
80224,8123,5,1,0,4
80224,8131,10,1,0,4
80224,8131,6,210,0,4
80224,8139,4,1,0,4
