Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80224,236,9,1,0,3
80224,236,9,210,0,3
80224,238,12,1,0,3
80224,238,8,210,0,3
80224,238,3,220,0,3
80224,339,4,1,0,3
80224,339,4,210,0,3
80224,423,7,1,0,3
80224,423,3,210,0,3
80224,424,3,1,0,3
80224,424,3,210,0,3
80224,425,5,1,0,3
80224,425,3,210,0,3
80224,441,7,1,0,3
80224,441,5,220,0,3
80224,445,9,1,0,3
80224,445,4,210,0,3
80224,445,4,220,0,3
80224,446,6,1,0,3
80224,447,4,1,0,3
80224,447,4,220,0,3
80224,451,3,1,0,3
80224,453,4,1,0,3
80224,454,3,1,0,3
80224,484,6,1,0,3
80224,484,6,210,0,3
80224,485,3,1,0,3
80224,512,3,1,0,3
80224,511,4,1,0,3
80224,512,3,210,0,3
80224,522,14,1,0,3
80224,522,6,210,0,3
80224,522,3,230,0,3
80224,523,7,1,0,3
80224,523,6,210,0,3
80224,524,16,1,0,3
80224,524,11,210,0,3
80224,524,3,220,0,3
80224,531,28,1,0,3
80224,531,19,210,0,3
80224,531,5,230,0,3
80224,531,3,241,0,3
80224,541,108,1,0,3
80224,541,92,210,0,3
80224,541,9,220,0,3
80224,541,4,241,0,3
80224,561,23,1,0,3
80224,561,15,210,0,3
80224,611,9,1,0,3
80224,611,6,210,0,3
80224,621,74,1,0,3
80224,621,40,210,0,3
80224,621,17,220,0,3
80224,621,10,230,0,3
80224,621,4,241,0,3
80224,623,5,1,0,3
80224,624,26,1,0,3
80224,624,6,210,0,3
80224,624,5,230,0,3
80224,624,4,241,0,3
80224,624,5,251,0,3
80224,711,10,1,0,3
80224,711,9,210,0,3
80224,713,6,1,0,3
80224,713,4,210,0,3
80224,722,34,1,0,3
80224,722,10,210,0,3
80224,722,7,220,0,3
80224,722,8,230,0,3
80224,722,8,241,0,3
80224,811,14,1,0,3
80224,811,7,210,0,3
80224,811,3,230,0,3
80224,812,17,1,0,3
80224,812,12,210,0,3
80224,813,20,1,0,3
80224,813,14,210,0,3
