Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37874,238220,4,001,0,6
37874,238220,3,210,0,6
37874,326199,3,001,0,6
37874,326199,3,241,0,6
37874,332322,3,001,0,6
37874,441310,3,001,0,6
37874,445110,5,001,0,6
37874,446110,3,001,0,6
37874,447110,11,001,0,6
37874,447110,6,210,0,6
37874,447110,3,220,0,6
37874,448120,3,001,0,6
37874,452319,4,001,0,6
37874,452319,4,220,0,6
37874,522110,5,001,0,6
37874,522110,5,220,0,6
37874,522390,5,001,0,6
37874,522390,5,210,0,6
37874,524210,8,001,0,6
37874,524210,7,210,0,6
37874,531110,3,001,0,6
37874,531110,3,210,0,6
37874,531130,3,001,0,6
37874,531130,3,210,0,6
37874,541110,3,001,0,6
37874,541110,3,210,0,6
37874,621111,7,001,0,6
37874,621111,5,210,0,6
37874,621210,7,001,0,6
37874,621210,4,220,0,6
37874,621340,3,001,0,6
37874,621610,5,001,0,6
37874,721110,8,001,0,6
37874,721110,3,210,0,6
37874,721110,3,230,0,6
37874,722511,10,001,0,6
37874,722511,5,210,0,6
37874,722511,3,241,0,6
37874,722513,14,001,0,6
37874,722513,8,241,0,6
37874,811111,3,001,0,6
37874,811111,3,210,0,6
37874,812112,3,001,0,6
37874,813110,17,001,0,6
37874,813110,9,210,0,6
37874,813110,3,220,0,6
37874,813110,4,230,0,6
