Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37874,23822,4,1,0,5
37874,23822,3,210,0,5
37874,32619,3,1,0,5
37874,32619,3,241,0,5
37874,33232,3,1,0,5
37874,44131,3,1,0,5
37874,44511,5,1,0,5
37874,44611,3,1,0,5
37874,44711,11,1,0,5
37874,44711,6,210,0,5
37874,44711,3,220,0,5
37874,44812,3,1,0,5
37874,45231,5,1,0,5
37874,45231,4,220,0,5
37874,52211,5,1,0,5
37874,52211,5,220,0,5
37874,52239,5,1,0,5
37874,52239,5,210,0,5
37874,52421,8,1,0,5
37874,52421,7,210,0,5
37874,53111,3,1,0,5
37874,53111,3,210,0,5
37874,53113,3,1,0,5
37874,53113,3,210,0,5
37874,54111,3,1,0,5
37874,54111,3,210,0,5
37874,54121,5,1,0,5
37874,54121,4,210,0,5
37874,62111,7,1,0,5
37874,62111,5,210,0,5
37874,62121,7,1,0,5
37874,62121,4,220,0,5
37874,62134,3,1,0,5
37874,62149,4,1,0,5
37874,62161,5,1,0,5
37874,72111,8,1,0,5
37874,72111,3,210,0,5
37874,72111,3,230,0,5
37874,72251,26,1,0,5
37874,72251,7,210,0,5
37874,72251,3,220,0,5
37874,72251,3,230,0,5
37874,72251,11,241,0,5
37874,81111,3,1,0,5
37874,81111,3,210,0,5
37874,81211,3,1,0,5
37874,81311,17,1,0,5
37874,81311,9,210,0,5
37874,81311,3,220,0,5
37874,81311,4,230,0,5
