Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37874,236,3,1,0,3
37874,238,13,1,0,3
37874,238,8,210,0,3
37874,238,3,220,0,3
37874,321,4,1,0,3
37874,326,4,1,0,3
37874,326,3,241,0,3
37874,332,7,1,0,3
37874,332,3,220,0,3
37874,336,3,1,0,3
37874,423,6,1,0,3
37874,424,4,1,0,3
37874,424,3,210,0,3
37874,441,6,1,0,3
37874,441,3,220,0,3
37874,444,3,1,0,3
37874,445,7,1,0,3
37874,445,3,210,0,3
37874,446,3,1,0,3
37874,447,11,1,0,3
37874,447,6,210,0,3
37874,447,3,220,0,3
37874,448,4,1,0,3
37874,452,5,1,0,3
37874,452,4,220,0,3
37874,453,4,1,0,3
37874,453,3,210,0,3
37874,484,3,1,0,3
37874,522,13,1,0,3
37874,522,7,210,0,3
37874,522,6,220,0,3
37874,524,8,1,0,3
37874,524,7,210,0,3
37874,531,7,1,0,3
37874,531,7,210,0,3
37874,532,3,1,0,3
37874,541,15,1,0,3
37874,541,12,210,0,3
37874,561,4,1,0,3
37874,561,3,210,0,3
37874,621,30,1,0,3
37874,621,12,210,0,3
37874,621,8,220,0,3
37874,621,8,230,0,3
37874,623,3,1,0,3
37874,721,9,1,0,3
37874,721,4,210,0,3
37874,721,3,230,0,3
37874,722,27,1,0,3
37874,722,8,210,0,3
37874,722,3,220,0,3
37874,722,3,230,0,3
37874,722,11,241,0,3
37874,811,6,1,0,3
37874,811,5,210,0,3
37874,812,10,1,0,3
37874,812,7,210,0,3
37874,813,19,1,0,3
37874,813,11,210,0,3
37874,813,3,220,0,3
37874,813,4,230,0,3
