Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80442,2361,6,1,0,4
80442,2361,5,210,0,4
80442,2381,3,1,0,4
80442,2382,3,1,0,4
80442,2382,3,210,0,4
80442,2383,5,1,0,4
80442,2383,4,210,0,4
80442,2389,4,1,0,4
80442,4441,3,1,0,4
80442,4511,4,1,0,4
80442,5221,3,1,0,4
80442,5239,3,1,0,4
80442,5239,3,210,0,4
80442,5312,7,1,0,4
80442,5312,7,210,0,4
80442,5413,4,1,0,4
80442,5413,3,210,0,4
80442,5414,3,1,0,4
80442,5416,3,1,0,4
80442,5416,3,210,0,4
80442,5615,3,1,0,4
80442,5615,3,210,0,4
80442,5617,7,1,0,4
80442,5617,5,210,0,4
80442,6244,3,1,0,4
80442,7139,6,1,0,4
80442,7212,3,1,0,4
80442,7211,4,1,0,4
80442,7223,3,1,0,4
80442,7225,12,1,0,4
80442,7225,4,210,0,4
80442,7225,3,220,0,4
80442,7225,3,241,0,4
