Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85745,621111,37,001,0,6
85745,621111,18,210,0,6
85745,621111,10,220,0,6
85745,621111,4,230,0,6
85745,621111,5,241,0,6
85745,621210,7,001,0,6
85745,621210,3,220,0,6
85745,621399,5,001,0,6
85745,621399,3,210,0,6
85745,621498,4,001,0,6
85745,621511,6,001,0,6
85745,621511,5,210,0,6
85745,623220,3,001,0,6
85745,623312,4,001,0,6
85745,623312,4,210,0,6
85745,624410,6,001,0,6
85745,624410,4,210,0,6
85745,711510,4,001,0,6
85745,711510,4,210,0,6
85745,713940,3,001,0,6
85745,721110,14,001,0,6
85745,721110,5,210,0,6
85745,721110,3,230,0,6
85745,721110,4,241,0,6
85745,722511,18,001,0,6
85745,722511,4,220,0,6
85745,722511,4,230,0,6
85745,722511,8,241,0,6
85745,722513,31,001,0,6
85745,722513,4,210,0,6
85745,722513,5,220,0,6
85745,722513,9,230,0,6
85745,722513,13,241,0,6
85745,811111,3,001,0,6
85745,812112,7,001,0,6
85745,812112,4,210,0,6
85745,812112,3,220,0,6
85745,812990,4,001,0,6
85745,812990,3,210,0,6
85745,813110,9,001,0,6
85745,813110,6,210,0,6
85745,236115,5,001,0,6
85745,236115,4,210,0,6
85745,236118,6,001,0,6
85745,236118,5,210,0,6
85745,236220,4,001,0,6
85745,238210,9,001,0,6
85745,238210,3,210,0,6
85745,238210,3,220,0,6
85745,238220,10,001,0,6
85745,238220,7,210,0,6
85745,238320,8,001,0,6
85745,238320,6,210,0,6
85745,238330,3,001,0,6
85745,323111,5,001,0,6
85745,323111,4,242,0,6
85745,332999,3,001,0,6
85745,423120,3,001,0,6
85745,423610,3,001,0,6
85745,423690,3,001,0,6
85745,423690,3,210,0,6
85745,423730,3,001,0,6
85745,423840,3,001,0,6
85745,424490,5,001,0,6
85745,424490,3,210,0,6
85745,441310,3,001,0,6
85745,442210,3,001,0,6
85745,442210,3,210,0,6
85745,445110,4,001,0,6
85745,445110,3,242,0,6
85745,446199,3,001,0,6
85745,447110,8,001,0,6
85745,447110,4,220,0,6
85745,447110,3,230,0,6
85745,451110,3,001,0,6
85745,453998,3,001,0,6
85745,454110,6,001,0,6
85745,454110,5,210,0,6
85745,484110,3,001,0,6
85745,517312,3,001,0,6
85745,518210,3,001,0,6
85745,518210,3,210,0,6
85745,522110,5,001,0,6
85745,522110,3,230,0,6
85745,524210,11,001,0,6
85745,524210,11,210,0,6
85745,531110,9,001,0,6
85745,531110,5,210,0,6
85745,531120,5,001,0,6
85745,531120,5,210,0,6
85745,531210,8,001,0,6
85745,531210,6,210,0,6
85745,531311,3,001,0,6
85745,532490,3,001,0,6
85745,541110,7,001,0,6
85745,541110,6,210,0,6
85745,541213,7,001,0,6
85745,541213,5,210,0,6
85745,541219,3,001,0,6
85745,541219,3,210,0,6
85745,541330,8,001,0,6
85745,541330,7,210,0,6
85745,541380,3,001,0,6
85745,541410,3,001,0,6
85745,541511,5,001,0,6
85745,541511,4,210,0,6
85745,541512,6,001,0,6
85745,541512,4,210,0,6
85745,541611,9,001,0,6
85745,541611,5,210,0,6
85745,541613,5,001,0,6
85745,541613,4,210,0,6
85745,541690,5,001,0,6
85745,541690,4,210,0,6
85745,541715,4,001,0,6
85745,541990,3,001,0,6
85745,551114,5,001,0,6
85745,561110,6,001,0,6
85745,561599,3,001,0,6
85745,561710,4,001,0,6
85745,561720,5,001,0,6
85745,561730,6,001,0,6
85745,561730,5,210,0,6
85745,561740,4,001,0,6
85745,561740,3,210,0,6
85745,611110,3,001,0,6
