Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
74523,221,3,1,0,3
74523,221,3,210,0,3
74523,237,3,1,0,3
74523,238,3,1,0,3
74523,238,3,210,0,3
74523,321,3,1,0,3
74523,441,5,1,0,3
74523,441,3,210,0,3
74523,445,4,1,0,3
74523,447,6,1,0,3
74523,452,3,1,0,3
74523,484,5,1,0,3
74523,484,4,210,0,3
74523,522,4,1,0,3
74523,524,4,1,0,3
74523,531,3,1,0,3
74523,541,14,1,0,3
74523,541,12,210,0,3
74523,561,4,1,0,3
74523,561,3,210,0,3
74523,621,13,1,0,3
74523,621,4,210,0,3
74523,621,4,220,0,3
74523,624,8,1,0,3
74523,624,3,230,0,3
74523,721,3,1,0,3
74523,721,3,210,0,3
74523,722,11,1,0,3
74523,722,4,210,0,3
74523,722,4,220,0,3
74523,813,6,1,0,3
74523,813,5,210,0,3
